timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7891845703125,-0.45458984375,-0.41168212890625,0.030029296875,0.57806396484375,0.3966064453125,0.57977294921875,0.4150390625,0.9688720703125,0.1552734375,-0.18951416015625,0.033935546875,0.88958740234375,0.19384765625,-0.3858642578125,0.148681640625,0.8616943359375,-0.04425048828125,-0.50445556640625,-0.0313720703125,0.89117431640625,-0.42535400390625,-0.136962890625,0.07757568359375
1,0.7891845703125,-0.45458984375,-0.41168212890625,0.030029296875,0.57806396484375,0.3966064453125,0.57977294921875,0.4150390625,0.9688720703125,0.1552734375,-0.18951416015625,0.033935546875,0.88958740234375,0.19384765625,-0.3858642578125,0.148681640625,0.8616943359375,-0.04425048828125,-0.50445556640625,-0.0313720703125,0.89117431640625,-0.42535400390625,-0.136962890625,0.07757568359375
2,0.7891845703125,-0.45458984375,-0.41168212890625,0.030029296875,0.57806396484375,0.3966064453125,0.57977294921875,0.4150390625,0.9688720703125,0.1552734375,-0.18951416015625,0.033935546875,0.88958740234375,0.19384765625,-0.3858642578125,0.148681640625,0.8616943359375,-0.04425048828125,-0.50445556640625,-0.0313720703125,0.89117431640625,-0.42535400390625,-0.136962890625,0.07757568359375
3,0.7891845703125,-0.45458984375,-0.41168212890625,0.030029296875,0.57806396484375,0.3966064453125,0.57977294921875,0.4150390625,0.9688720703125,0.1552734375,-0.18951416015625,0.033935546875,0.88958740234375,0.19384765625,-0.3858642578125,0.148681640625,0.8616943359375,-0.04425048828125,-0.50445556640625,-0.0313720703125,0.89117431640625,-0.42535400390625,-0.136962890625,0.07757568359375
4,0.7891845703125,-0.45458984375,-0.41168212890625,0.030029296875,0.57806396484375,0.3966064453125,0.57977294921875,0.4150390625,0.9688720703125,0.1552734375,-0.18951416015625,0.033935546875,0.88958740234375,0.19384765625,-0.3858642578125,0.148681640625,0.8616943359375,-0.04425048828125,-0.50445556640625,-0.0313720703125,0.89117431640625,-0.42535400390625,-0.136962890625,0.07757568359375
5,0.7891845703125,-0.45458984375,-0.41168212890625,0.030029296875,0.57806396484375,0.3966064453125,0.57977294921875,0.4150390625,0.9688720703125,0.1552734375,-0.18951416015625,0.033935546875,0.88958740234375,0.19384765625,-0.3858642578125,0.148681640625,0.86163330078125,-0.044189453125,-0.5045166015625,-0.03143310546875,0.8909912109375,-0.4256591796875,-0.136962890625,0.077880859375
6,0.78912353515625,-0.45465087890625,-0.41180419921875,0.030029296875,0.57861328125,0.396484375,0.5794677734375,0.41485595703125,0.96893310546875,0.15533447265625,-0.18939208984375,0.03387451171875,0.88958740234375,0.1939697265625,-0.38580322265625,0.14849853515625,0.8616943359375,-0.04412841796875,-0.50445556640625,-0.03143310546875,0.89105224609375,-0.42559814453125,-0.13690185546875,0.07794189453125
7,0.78912353515625,-0.45465087890625,-0.41180419921875,0.030029296875,0.57861328125,0.396484375,0.5794677734375,0.41485595703125,0.96893310546875,0.15533447265625,-0.18939208984375,0.03387451171875,0.88958740234375,0.1939697265625,-0.38580322265625,0.14849853515625,0.8616943359375,-0.04412841796875,-0.50445556640625,-0.03143310546875,0.89105224609375,-0.42559814453125,-0.13690185546875,0.07794189453125
8,0.78912353515625,-0.45465087890625,-0.41180419921875,0.030029296875,0.57861328125,0.396484375,0.5794677734375,0.41485595703125,0.96893310546875,0.15533447265625,-0.18939208984375,0.03387451171875,0.88958740234375,0.1939697265625,-0.38580322265625,0.14849853515625,0.8616943359375,-0.04412841796875,-0.50445556640625,-0.03143310546875,0.89105224609375,-0.42559814453125,-0.13690185546875,0.07794189453125
9,0.78912353515625,-0.45465087890625,-0.41180419921875,0.030029296875,0.57861328125,0.396484375,0.5794677734375,0.41485595703125,0.96893310546875,0.15533447265625,-0.18939208984375,0.03387451171875,0.88958740234375,0.1939697265625,-0.38580322265625,0.14849853515625,0.8616943359375,-0.04412841796875,-0.50445556640625,-0.03143310546875,0.89105224609375,-0.42559814453125,-0.13690185546875,0.07794189453125
