timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70654296875,-0.282470703125,-0.29278564453125,-0.57891845703125,0.9674072265625,0.21240234375,-0.087890625,-0.1060791015625,0.97882080078125,-0.01507568359375,-0.20263671875,-0.02386474609375,0.9913330078125,-0.11553955078125,-0.04425048828125,-0.04315185546875,0.909423828125,-0.40118408203125,-0.09771728515625,-0.04913330078125,0.79876708984375,-0.599365234375,-0.04486083984375,-0.02587890625
1,0.70654296875,-0.282470703125,-0.29278564453125,-0.57891845703125,0.9674072265625,0.21240234375,-0.087890625,-0.1060791015625,0.97882080078125,-0.01470947265625,-0.20269775390625,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04425048828125,-0.04315185546875,0.909423828125,-0.40118408203125,-0.09771728515625,-0.04913330078125,0.79876708984375,-0.599365234375,-0.04486083984375,-0.02587890625
2,0.70654296875,-0.282470703125,-0.29278564453125,-0.57891845703125,0.9674072265625,0.21240234375,-0.087890625,-0.1060791015625,0.97882080078125,-0.01470947265625,-0.20269775390625,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04425048828125,-0.04315185546875,0.909423828125,-0.40118408203125,-0.09771728515625,-0.04913330078125,0.79876708984375,-0.599365234375,-0.04486083984375,-0.02587890625
3,0.70654296875,-0.282470703125,-0.29278564453125,-0.57891845703125,0.9674072265625,0.21240234375,-0.087890625,-0.1060791015625,0.97882080078125,-0.01470947265625,-0.20269775390625,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04425048828125,-0.04315185546875,0.909423828125,-0.40118408203125,-0.09771728515625,-0.04913330078125,0.79876708984375,-0.599365234375,-0.04486083984375,-0.02587890625
4,0.70654296875,-0.282470703125,-0.29278564453125,-0.57891845703125,0.9674072265625,0.21240234375,-0.087890625,-0.1060791015625,0.97882080078125,-0.01470947265625,-0.20269775390625,-0.0233154296875,0.9913330078125,-0.11553955078125,-0.04425048828125,-0.04315185546875,0.909423828125,-0.40118408203125,-0.09771728515625,-0.04913330078125,0.79876708984375,-0.599365234375,-0.04486083984375,-0.02587890625
5,0.70654296875,-0.282470703125,-0.29278564453125,-0.57891845703125,0.9674072265625,0.21240234375,-0.087890625,-0.1060791015625,0.97882080078125,-0.01470947265625,-0.20269775390625,-0.0233154296875,0.99139404296875,-0.115478515625,-0.04425048828125,-0.04254150390625,0.909423828125,-0.401123046875,-0.097900390625,-0.0484619140625,0.798828125,-0.5992431640625,-0.04541015625,-0.02520751953125
6,0.70684814453125,-0.28289794921875,-0.29266357421875,-0.57843017578125,0.96728515625,0.212646484375,-0.08807373046875,-0.10601806640625,0.9788818359375,-0.0146484375,-0.20245361328125,-0.0233154296875,0.99139404296875,-0.1153564453125,-0.0439453125,-0.043212890625,0.90948486328125,-0.40106201171875,-0.097412109375,-0.04901123046875,0.79888916015625,-0.59912109375,-0.0447998046875,-0.025634765625
7,0.70684814453125,-0.28289794921875,-0.29266357421875,-0.57843017578125,0.96728515625,0.212646484375,-0.08807373046875,-0.10601806640625,0.9788818359375,-0.0146484375,-0.20245361328125,-0.0233154296875,0.99139404296875,-0.1153564453125,-0.0439453125,-0.043212890625,0.90948486328125,-0.40106201171875,-0.097412109375,-0.04901123046875,0.79888916015625,-0.59912109375,-0.0447998046875,-0.025634765625
8,0.70684814453125,-0.28289794921875,-0.29266357421875,-0.57843017578125,0.96728515625,0.212646484375,-0.08807373046875,-0.10601806640625,0.9788818359375,-0.0146484375,-0.20245361328125,-0.0233154296875,0.99139404296875,-0.1153564453125,-0.0439453125,-0.043212890625,0.90948486328125,-0.40106201171875,-0.097412109375,-0.04901123046875,0.79888916015625,-0.59912109375,-0.0447998046875,-0.025634765625
9,0.70684814453125,-0.28289794921875,-0.29266357421875,-0.57843017578125,0.96728515625,0.212646484375,-0.08807373046875,-0.10601806640625,0.9788818359375,-0.0146484375,-0.20245361328125,-0.0233154296875,0.99139404296875,-0.1153564453125,-0.0439453125,-0.043212890625,0.90948486328125,-0.40106201171875,-0.097412109375,-0.04901123046875,0.79888916015625,-0.59912109375,-0.0447998046875,-0.025634765625
