timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74493408203125,-0.08050537109375,-0.64068603515625,-0.16717529296875,0.74566650390625,0.5838623046875,0.29193115234375,0.13336181640625,0.58172607421875,0.00927734375,0.751708984375,0.31036376953125,0.991455078125,-0.04718017578125,0.0841064453125,0.08746337890625,0.87945556640625,-0.4637451171875,-0.0833740234375,0.0667724609375,0.86920166015625,-0.47039794921875,-0.130126953125,0.07867431640625
1,0.74493408203125,-0.08050537109375,-0.64068603515625,-0.16717529296875,0.74566650390625,0.5838623046875,0.29193115234375,0.13336181640625,0.58172607421875,0.00927734375,0.751708984375,0.31036376953125,0.991455078125,-0.04718017578125,0.0841064453125,0.08746337890625,0.8790283203125,-0.46466064453125,-0.08282470703125,0.06671142578125,0.868896484375,-0.47100830078125,-0.12994384765625,0.07830810546875
2,0.7447509765625,-0.081298828125,-0.64068603515625,-0.1676025390625,0.745849609375,0.58380126953125,0.29156494140625,0.13348388671875,0.58160400390625,0.00994873046875,0.7515869140625,0.3109130859375,0.9910888671875,-0.04998779296875,0.0830078125,0.09112548828125,0.87945556640625,-0.46392822265625,-0.0826416015625,0.06658935546875,0.869384765625,-0.47027587890625,-0.12969970703125,0.07818603515625
3,0.7447509765625,-0.081298828125,-0.64068603515625,-0.1676025390625,0.745849609375,0.58380126953125,0.29156494140625,0.13348388671875,0.581298828125,0.0096435546875,0.75213623046875,0.3101806640625,0.9910888671875,-0.04998779296875,0.0830078125,0.09112548828125,0.87945556640625,-0.46392822265625,-0.0826416015625,0.06658935546875,0.869384765625,-0.47027587890625,-0.12969970703125,0.07818603515625
4,0.7447509765625,-0.081298828125,-0.64068603515625,-0.1676025390625,0.745849609375,0.58380126953125,0.29156494140625,0.13348388671875,0.581298828125,0.0096435546875,0.75213623046875,0.3101806640625,0.9910888671875,-0.04998779296875,0.0830078125,0.09112548828125,0.87945556640625,-0.46392822265625,-0.0826416015625,0.06658935546875,0.869384765625,-0.47027587890625,-0.12969970703125,0.07818603515625
5,0.7447509765625,-0.081298828125,-0.64068603515625,-0.1676025390625,0.745849609375,0.58380126953125,0.29156494140625,0.13348388671875,0.581298828125,0.0096435546875,0.75213623046875,0.3101806640625,0.9910888671875,-0.04998779296875,0.0830078125,0.09112548828125,0.87945556640625,-0.46392822265625,-0.0826416015625,0.06658935546875,0.869384765625,-0.47027587890625,-0.12969970703125,0.07818603515625
6,0.7447509765625,-0.081298828125,-0.64068603515625,-0.1676025390625,0.745849609375,0.58380126953125,0.29156494140625,0.13348388671875,0.581298828125,0.0096435546875,0.75213623046875,0.3101806640625,0.9910888671875,-0.04998779296875,0.0830078125,0.09112548828125,0.87945556640625,-0.46392822265625,-0.0826416015625,0.06658935546875,0.869384765625,-0.47027587890625,-0.12969970703125,0.07818603515625
7,0.7447509765625,-0.081298828125,-0.64068603515625,-0.1676025390625,0.74609375,0.58343505859375,0.2913818359375,0.13372802734375,0.581298828125,0.0096435546875,0.75213623046875,0.3101806640625,0.9910888671875,-0.04998779296875,0.0830078125,0.09112548828125,0.87908935546875,-0.4644775390625,-0.08270263671875,0.06689453125,0.86956787109375,-0.4693603515625,-0.1324462890625,0.07696533203125
8,0.74462890625,-0.08148193359375,-0.640869140625,-0.167724609375,0.74591064453125,0.5836181640625,0.29150390625,0.1336669921875,0.58111572265625,0.00982666015625,0.752197265625,0.31036376953125,0.99114990234375,-0.05145263671875,0.07879638671875,0.09332275390625,0.87921142578125,-0.46429443359375,-0.08251953125,0.06695556640625,0.86968994140625,-0.46917724609375,-0.1322021484375,0.07708740234375
9,0.74462890625,-0.08148193359375,-0.640869140625,-0.167724609375,0.74591064453125,0.5836181640625,0.29150390625,0.1336669921875,0.580322265625,0.00982666015625,0.7530517578125,0.3096923828125,0.99114990234375,-0.05145263671875,0.07879638671875,0.09332275390625,0.87921142578125,-0.46429443359375,-0.08251953125,0.06695556640625,0.86968994140625,-0.46917724609375,-0.1322021484375,0.07708740234375
