timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9854736328125,-0.137939453125,-0.07855224609375,-0.05950927734375,0.642822265625,0.67572021484375,0.35699462890625,0.0516357421875,0.56951904296875,-0.2364501953125,0.7701416015625,0.1627197265625,0.9166259765625,-0.10986328125,0.0814208984375,0.37548828125,0.785400390625,-0.1153564453125,-0.33319091796875,0.50860595703125,0.904296875,-0.28253173828125,-0.1546630859375,0.28009033203125
1,0.9854736328125,-0.137939453125,-0.07855224609375,-0.05950927734375,0.642822265625,0.67572021484375,0.35699462890625,0.0516357421875,0.56951904296875,-0.2364501953125,0.7701416015625,0.1627197265625,0.9166259765625,-0.10986328125,0.0814208984375,0.37548828125,0.785400390625,-0.1153564453125,-0.33319091796875,0.50860595703125,0.904296875,-0.28253173828125,-0.1546630859375,0.28009033203125
2,0.9854736328125,-0.137939453125,-0.07855224609375,-0.05950927734375,0.642822265625,0.67572021484375,0.35699462890625,0.0516357421875,0.56951904296875,-0.2364501953125,0.7701416015625,0.1627197265625,0.9166259765625,-0.10986328125,0.0814208984375,0.37548828125,0.785400390625,-0.1153564453125,-0.33319091796875,0.50860595703125,0.904296875,-0.28253173828125,-0.1546630859375,0.28009033203125
3,0.9854736328125,-0.137939453125,-0.07855224609375,-0.05950927734375,0.642822265625,0.67572021484375,0.35699462890625,0.0516357421875,0.56951904296875,-0.2364501953125,0.7701416015625,0.1627197265625,0.9166259765625,-0.10986328125,0.0814208984375,0.37548828125,0.785400390625,-0.1153564453125,-0.33319091796875,0.50860595703125,0.904296875,-0.28253173828125,-0.1546630859375,0.28009033203125
4,0.9854736328125,-0.137939453125,-0.07855224609375,-0.05950927734375,0.642822265625,0.6756591796875,0.35699462890625,0.05206298828125,0.56951904296875,-0.2364501953125,0.7701416015625,0.1627197265625,0.9166259765625,-0.10986328125,0.0814208984375,0.37548828125,0.785400390625,-0.1153564453125,-0.33319091796875,0.50860595703125,0.904296875,-0.28253173828125,-0.1546630859375,0.28009033203125
5,0.9854736328125,-0.137939453125,-0.07855224609375,-0.05950927734375,0.642822265625,0.6756591796875,0.35699462890625,0.05206298828125,0.56951904296875,-0.2364501953125,0.7701416015625,0.1627197265625,0.91650390625,-0.11029052734375,0.08203125,0.37548828125,0.785400390625,-0.1153564453125,-0.33319091796875,0.50860595703125,0.90423583984375,-0.28265380859375,-0.15447998046875,0.28021240234375
6,0.9854736328125,-0.13800048828125,-0.07855224609375,-0.0594482421875,0.64276123046875,0.67572021484375,0.35693359375,0.052001953125,0.569580078125,-0.23638916015625,0.77008056640625,0.1629638671875,0.91656494140625,-0.1102294921875,0.08203125,0.37542724609375,0.785400390625,-0.11572265625,-0.33282470703125,0.5087890625,0.90423583984375,-0.2825927734375,-0.15447998046875,0.2801513671875
7,0.9854736328125,-0.13800048828125,-0.07855224609375,-0.0594482421875,0.64276123046875,0.67572021484375,0.35693359375,0.052001953125,0.569580078125,-0.23638916015625,0.77008056640625,0.1629638671875,0.91656494140625,-0.1102294921875,0.08203125,0.37542724609375,0.785400390625,-0.11572265625,-0.33282470703125,0.5087890625,0.90423583984375,-0.2825927734375,-0.15447998046875,0.2801513671875
8,0.9854736328125,-0.13800048828125,-0.07855224609375,-0.0594482421875,0.64276123046875,0.67572021484375,0.35693359375,0.052001953125,0.569580078125,-0.23638916015625,0.77008056640625,0.1629638671875,0.91656494140625,-0.1102294921875,0.08203125,0.37542724609375,0.785400390625,-0.11572265625,-0.33282470703125,0.5087890625,0.90423583984375,-0.2825927734375,-0.15447998046875,0.2801513671875
9,0.9854736328125,-0.13800048828125,-0.07855224609375,-0.0594482421875,0.64276123046875,0.67572021484375,0.35693359375,0.052001953125,0.569580078125,-0.23638916015625,0.77008056640625,0.1629638671875,0.91656494140625,-0.1102294921875,0.08203125,0.37542724609375,0.785400390625,-0.11572265625,-0.33282470703125,0.5087890625,0.90423583984375,-0.2825927734375,-0.15447998046875,0.2801513671875
