timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0047607421875,0.767578125,-0.0548095703125,0.6385498046875,-0.4254150390625,-0.87921142578125,-0.2110595703125,0.0369873046875,-0.51605224609375,-0.1712646484375,-0.81500244140625,-0.20013427734375,-0.86474609375,-0.47613525390625,-0.1590576171875,-0.0086669921875,-0.9969482421875,-0.0733642578125,-0.02496337890625,0.00531005859375,0.93017578125,-0.307861328125,0.136962890625,0.1455078125
1,0.0047607421875,0.767578125,-0.0548095703125,0.6385498046875,-0.4254150390625,-0.87921142578125,-0.2110595703125,0.0369873046875,-0.51605224609375,-0.1712646484375,-0.81500244140625,-0.20013427734375,-0.86474609375,-0.47613525390625,-0.1590576171875,-0.0086669921875,-0.9969482421875,-0.0733642578125,-0.02496337890625,0.00531005859375,0.93017578125,-0.307861328125,0.136962890625,0.1455078125
2,0.0047607421875,0.767578125,-0.0548095703125,0.6385498046875,-0.4254150390625,-0.87921142578125,-0.2110595703125,0.0369873046875,-0.51605224609375,-0.1712646484375,-0.81500244140625,-0.20013427734375,-0.86480712890625,-0.47601318359375,-0.1590576171875,-0.008544921875,-0.9969482421875,-0.0733642578125,-0.02496337890625,0.00531005859375,0.93017578125,-0.307861328125,0.136962890625,0.1455078125
3,0.0048828125,0.76763916015625,-0.05499267578125,0.63848876953125,-0.42529296875,-0.8792724609375,-0.21087646484375,0.037109375,-0.51611328125,-0.17156982421875,-0.81494140625,-0.199951171875,-0.86474609375,-0.4761962890625,-0.15911865234375,-0.00848388671875,-0.9969482421875,-0.0736083984375,-0.0250244140625,0.00537109375,0.93023681640625,-0.3076171875,0.13702392578125,0.1455078125
4,0.0048828125,0.76763916015625,-0.05499267578125,0.63848876953125,-0.42529296875,-0.8792724609375,-0.21087646484375,0.037109375,-0.51611328125,-0.17156982421875,-0.81494140625,-0.199951171875,-0.86474609375,-0.4761962890625,-0.15911865234375,-0.00848388671875,-0.9969482421875,-0.0736083984375,-0.0250244140625,0.00537109375,0.93017578125,-0.30767822265625,0.1370849609375,0.1456298828125
5,0.0048828125,0.76763916015625,-0.05499267578125,0.63848876953125,-0.42529296875,-0.8792724609375,-0.21087646484375,0.037109375,-0.51611328125,-0.17156982421875,-0.81494140625,-0.199951171875,-0.86474609375,-0.4761962890625,-0.15911865234375,-0.00848388671875,-0.9969482421875,-0.0736083984375,-0.0250244140625,0.00518798828125,0.93017578125,-0.30767822265625,0.1370849609375,0.1456298828125
6,0.0048828125,0.76763916015625,-0.05499267578125,0.63848876953125,-0.42529296875,-0.8792724609375,-0.21087646484375,0.037109375,-0.51611328125,-0.17156982421875,-0.81494140625,-0.199951171875,-0.86474609375,-0.4761962890625,-0.15911865234375,-0.00848388671875,-0.9969482421875,-0.0736083984375,-0.0250244140625,0.00518798828125,0.93017578125,-0.30767822265625,0.1370849609375,0.1456298828125
7,0.0048828125,0.76763916015625,-0.05499267578125,0.63848876953125,-0.42529296875,-0.8792724609375,-0.21087646484375,0.037109375,-0.51611328125,-0.17156982421875,-0.81494140625,-0.199951171875,-0.8646240234375,-0.47637939453125,-0.1591796875,-0.00885009765625,-0.9969482421875,-0.0736083984375,-0.0250244140625,0.00518798828125,0.93017578125,-0.30767822265625,0.1370849609375,0.1456298828125
8,0.004638671875,0.767578125,-0.05487060546875,0.63848876953125,-0.425537109375,-0.87921142578125,-0.2108154296875,0.03717041015625,-0.51617431640625,-0.1715087890625,-0.81494140625,-0.19970703125,-0.86474609375,-0.4761962890625,-0.15911865234375,-0.00872802734375,-0.9969482421875,-0.0733642578125,-0.02496337890625,0.00531005859375,0.93011474609375,-0.30792236328125,0.13714599609375,0.14556884765625
9,0.004638671875,0.767578125,-0.05487060546875,0.63848876953125,-0.42523193359375,-0.87933349609375,-0.2110595703125,0.03680419921875,-0.5162353515625,-0.17144775390625,-0.8148193359375,-0.20025634765625,-0.86474609375,-0.4761962890625,-0.15911865234375,-0.00872802734375,-0.9969482421875,-0.0733642578125,-0.02496337890625,0.00531005859375,0.93011474609375,-0.30792236328125,0.13714599609375,0.14556884765625
