timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8436279296875,0.0006103515625,-0.529052734375,0.091064453125,0.86138916015625,0.06085205078125,-0.1640625,-0.476806640625,0.97119140625,0.20635986328125,-0.11334228515625,-0.035888671875,0.93341064453125,0.2589111328125,-0.16998291015625,0.1810302734375,0.9473876953125,0.05218505859375,-0.2435302734375,0.20086669921875,0.842529296875,-0.46649169921875,-0.10223388671875,0.2490234375
1,0.8436279296875,0.0006103515625,-0.529052734375,0.091064453125,0.86138916015625,0.06085205078125,-0.1640625,-0.476806640625,0.97119140625,0.20635986328125,-0.11334228515625,-0.035888671875,0.93341064453125,0.2589111328125,-0.16998291015625,0.1810302734375,0.9473876953125,0.05218505859375,-0.2435302734375,0.20086669921875,0.842529296875,-0.46649169921875,-0.10223388671875,0.2490234375
2,0.84368896484375,0.00054931640625,-0.5289306640625,0.0914306640625,0.8612060546875,0.06072998046875,-0.164306640625,-0.47705078125,0.97119140625,0.2061767578125,-0.113525390625,-0.0361328125,0.9334716796875,0.2586669921875,-0.170166015625,0.1807861328125,0.94732666015625,0.05206298828125,-0.24365234375,0.200927734375,0.842529296875,-0.4666748046875,-0.1021728515625,0.24871826171875
3,0.84368896484375,0.00054931640625,-0.5289306640625,0.0914306640625,0.8612060546875,0.06072998046875,-0.164306640625,-0.47705078125,0.97113037109375,0.20635986328125,-0.11346435546875,-0.03594970703125,0.9334716796875,0.2586669921875,-0.170166015625,0.1807861328125,0.94732666015625,0.05206298828125,-0.24365234375,0.200927734375,0.842529296875,-0.4666748046875,-0.1021728515625,0.24871826171875
4,0.84368896484375,0.00054931640625,-0.5289306640625,0.0914306640625,0.8612060546875,0.06072998046875,-0.164306640625,-0.47705078125,0.97113037109375,0.20635986328125,-0.11346435546875,-0.03594970703125,0.9334716796875,0.2586669921875,-0.170166015625,0.1807861328125,0.94732666015625,0.05206298828125,-0.24365234375,0.200927734375,0.842529296875,-0.4666748046875,-0.1021728515625,0.24871826171875
5,0.84368896484375,0.00054931640625,-0.5289306640625,0.0914306640625,0.8612060546875,0.06072998046875,-0.164306640625,-0.47705078125,0.97113037109375,0.20635986328125,-0.11346435546875,-0.03594970703125,0.9334716796875,0.2586669921875,-0.170166015625,0.1807861328125,0.94732666015625,0.05206298828125,-0.24365234375,0.200927734375,0.842529296875,-0.46649169921875,-0.10223388671875,0.24896240234375
6,0.84368896484375,0.00054931640625,-0.5289306640625,0.0914306640625,0.861328125,0.060791015625,-0.16412353515625,-0.47686767578125,0.97113037109375,0.20635986328125,-0.11346435546875,-0.03594970703125,0.93341064453125,0.2586669921875,-0.170166015625,0.18109130859375,0.94732666015625,0.05206298828125,-0.24365234375,0.200927734375,0.842529296875,-0.46649169921875,-0.10223388671875,0.24896240234375
7,0.84368896484375,0.0006103515625,-0.52886962890625,0.091796875,0.8612060546875,0.060546875,-0.164306640625,-0.47705078125,0.97119140625,0.20611572265625,-0.11358642578125,-0.03619384765625,0.93353271484375,0.25836181640625,-0.17022705078125,0.18084716796875,0.9473876953125,0.052001953125,-0.24371337890625,0.2008056640625,0.84246826171875,-0.466796875,-0.10211181640625,0.24871826171875
8,0.84368896484375,0.0006103515625,-0.52886962890625,0.091796875,0.8612060546875,0.060546875,-0.164306640625,-0.47705078125,0.97119140625,0.20611572265625,-0.11358642578125,-0.03619384765625,0.93353271484375,0.25836181640625,-0.17022705078125,0.18084716796875,0.9473876953125,0.052001953125,-0.24371337890625,0.2008056640625,0.84246826171875,-0.466796875,-0.10211181640625,0.24871826171875
9,0.84368896484375,0.0006103515625,-0.52886962890625,0.091796875,0.8612060546875,0.060546875,-0.164306640625,-0.47705078125,0.97125244140625,0.2061767578125,-0.11334228515625,-0.03582763671875,0.93353271484375,0.25836181640625,-0.17022705078125,0.18084716796875,0.9473876953125,0.052001953125,-0.24371337890625,0.2008056640625,0.84246826171875,-0.466796875,-0.10211181640625,0.24871826171875
