timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0003662109375,0.89630126953125,0.36871337890625,0.24603271484375,-0.6778564453125,-0.58837890625,-0.3936767578125,-0.1981201171875,-0.49566650390625,-0.01611328125,-0.86492919921875,-0.07647705078125,-0.9671630859375,-0.12799072265625,-0.19744873046875,0.09576416015625,0.97955322265625,-0.0360107421875,0.02691650390625,-0.196044921875,0.916748046875,-0.2362060546875,-0.0753173828125,0.31317138671875
1,0.0003662109375,0.89630126953125,0.36871337890625,0.24603271484375,-0.6778564453125,-0.58837890625,-0.3936767578125,-0.1981201171875,-0.49566650390625,-0.01611328125,-0.86492919921875,-0.07647705078125,-0.9671630859375,-0.12799072265625,-0.19744873046875,0.09576416015625,0.97955322265625,-0.0360107421875,0.02691650390625,-0.196044921875,0.916748046875,-0.2362060546875,-0.0753173828125,0.31317138671875
2,0.0003662109375,0.89630126953125,0.36871337890625,0.24603271484375,-0.6778564453125,-0.58837890625,-0.3936767578125,-0.1981201171875,-0.49566650390625,-0.01611328125,-0.86492919921875,-0.07647705078125,-0.9671630859375,-0.12799072265625,-0.19744873046875,0.09576416015625,0.97955322265625,-0.0360107421875,0.02691650390625,-0.196044921875,0.916748046875,-0.23626708984375,-0.075439453125,0.3131103515625
3,0.0003662109375,0.89630126953125,0.36871337890625,0.24603271484375,-0.6778564453125,-0.58837890625,-0.3936767578125,-0.1981201171875,-0.49566650390625,-0.01611328125,-0.86492919921875,-0.07647705078125,-0.96722412109375,-0.1279296875,-0.19696044921875,0.09600830078125,0.9794921875,-0.0361328125,0.02685546875,-0.196044921875,0.916748046875,-0.23626708984375,-0.075439453125,0.3131103515625
4,0.00054931640625,0.8963623046875,0.3687744140625,0.24591064453125,-0.6778564453125,-0.58837890625,-0.39361572265625,-0.19818115234375,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.9671630859375,-0.12799072265625,-0.19720458984375,0.095947265625,0.97955322265625,-0.03607177734375,0.027099609375,-0.19598388671875,0.916748046875,-0.236083984375,-0.0753173828125,0.31317138671875
5,0.00054931640625,0.8963623046875,0.3687744140625,0.24591064453125,-0.6778564453125,-0.58837890625,-0.39361572265625,-0.19818115234375,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.9671630859375,-0.12799072265625,-0.19720458984375,0.095947265625,0.97955322265625,-0.03607177734375,0.027099609375,-0.19598388671875,0.916748046875,-0.236083984375,-0.0753173828125,0.31317138671875
6,0.00054931640625,0.8963623046875,0.3687744140625,0.24591064453125,-0.6778564453125,-0.58837890625,-0.39361572265625,-0.19818115234375,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.9671630859375,-0.12799072265625,-0.19720458984375,0.095947265625,0.97955322265625,-0.03607177734375,0.027099609375,-0.19598388671875,0.916748046875,-0.236083984375,-0.0753173828125,0.31317138671875
7,0.00054931640625,0.8963623046875,0.3687744140625,0.24591064453125,-0.6778564453125,-0.58837890625,-0.39361572265625,-0.19818115234375,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.9671630859375,-0.12799072265625,-0.19720458984375,0.095947265625,0.97955322265625,-0.03607177734375,0.027099609375,-0.19598388671875,0.916748046875,-0.236083984375,-0.0753173828125,0.31317138671875
8,0.00054931640625,0.8963623046875,0.3687744140625,0.24591064453125,-0.6778564453125,-0.58837890625,-0.39361572265625,-0.19818115234375,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.96728515625,-0.1275634765625,-0.19683837890625,0.09613037109375,0.97955322265625,-0.03607177734375,0.027099609375,-0.19598388671875,0.91668701171875,-0.236328125,-0.0751953125,0.313232421875
9,0.00054931640625,0.8963623046875,0.3687744140625,0.24591064453125,-0.6778564453125,-0.58837890625,-0.39361572265625,-0.19818115234375,-0.4954833984375,-0.0162353515625,-0.86505126953125,-0.0762939453125,-0.96728515625,-0.1275634765625,-0.19683837890625,0.09613037109375,0.9794921875,-0.036376953125,0.02728271484375,-0.1959228515625,0.91668701171875,-0.236328125,-0.0751953125,0.313232421875
