timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.847900390625,0.09979248046875,-0.4351806640625,0.28564453125,0.88568115234375,0.13299560546875,-0.1439208984375,-0.42071533203125,0.916259765625,0.3739013671875,0.00567626953125,0.1431884765625,0.76837158203125,0.47833251953125,-0.08978271484375,0.41552734375,0.85076904296875,0.18408203125,-0.27978515625,0.4049072265625,0.878173828125,-0.201171875,-0.226806640625,0.369873046875
1,0.847900390625,0.09979248046875,-0.4351806640625,0.28564453125,0.8857421875,0.13299560546875,-0.14404296875,-0.42059326171875,0.916259765625,0.3739013671875,0.00567626953125,0.1431884765625,0.76837158203125,0.47833251953125,-0.08978271484375,0.41552734375,0.85076904296875,0.18408203125,-0.27978515625,0.4049072265625,0.878173828125,-0.201171875,-0.226806640625,0.369873046875
2,0.847900390625,0.09979248046875,-0.4351806640625,0.28564453125,0.8857421875,0.13299560546875,-0.14404296875,-0.42059326171875,0.916259765625,0.3739013671875,0.00567626953125,0.1431884765625,0.76837158203125,0.47833251953125,-0.08978271484375,0.41552734375,0.85076904296875,0.18408203125,-0.27978515625,0.4049072265625,0.878173828125,-0.201171875,-0.226806640625,0.369873046875
3,0.847900390625,0.09979248046875,-0.4351806640625,0.28564453125,0.8857421875,0.13299560546875,-0.14404296875,-0.42059326171875,0.916259765625,0.3739013671875,0.00567626953125,0.1431884765625,0.76837158203125,0.47833251953125,-0.08978271484375,0.41552734375,0.85076904296875,0.18408203125,-0.27978515625,0.4049072265625,0.878173828125,-0.201171875,-0.226806640625,0.369873046875
4,0.847900390625,0.09979248046875,-0.4351806640625,0.28564453125,0.8857421875,0.13299560546875,-0.14404296875,-0.42059326171875,0.916259765625,0.3739013671875,0.00567626953125,0.1431884765625,0.76837158203125,0.47833251953125,-0.08978271484375,0.41552734375,0.85076904296875,0.18408203125,-0.27978515625,0.4049072265625,0.878173828125,-0.201171875,-0.226806640625,0.369873046875
5,0.847900390625,0.09979248046875,-0.4351806640625,0.28564453125,0.8857421875,0.13299560546875,-0.14404296875,-0.42059326171875,0.916259765625,0.37384033203125,0.00592041015625,0.1434326171875,0.76837158203125,0.47833251953125,-0.08978271484375,0.41552734375,0.85076904296875,0.18408203125,-0.27978515625,0.4049072265625,0.878173828125,-0.20111083984375,-0.226806640625,0.369873046875
6,0.847900390625,0.09979248046875,-0.4351806640625,0.28570556640625,0.8857421875,0.13299560546875,-0.14410400390625,-0.420654296875,0.916259765625,0.37384033203125,0.00592041015625,0.1434326171875,0.768310546875,0.478271484375,-0.0897216796875,0.4156494140625,0.8507080078125,0.18408203125,-0.27978515625,0.40496826171875,0.878173828125,-0.20111083984375,-0.226806640625,0.369873046875
7,0.847900390625,0.09979248046875,-0.4351806640625,0.28570556640625,0.88580322265625,0.1329345703125,-0.14404296875,-0.42059326171875,0.916259765625,0.37384033203125,0.00592041015625,0.1434326171875,0.768310546875,0.478271484375,-0.0897216796875,0.4156494140625,0.8507080078125,0.18408203125,-0.27978515625,0.40496826171875,0.878173828125,-0.20111083984375,-0.226806640625,0.369873046875
8,0.847900390625,0.09979248046875,-0.4351806640625,0.28570556640625,0.88580322265625,0.1329345703125,-0.14404296875,-0.42059326171875,0.916259765625,0.37384033203125,0.00592041015625,0.1434326171875,0.768310546875,0.478271484375,-0.0897216796875,0.4156494140625,0.8507080078125,0.18408203125,-0.27978515625,0.40496826171875,0.878173828125,-0.20111083984375,-0.226806640625,0.369873046875
9,0.847900390625,0.09979248046875,-0.4351806640625,0.28570556640625,0.88580322265625,0.1329345703125,-0.14404296875,-0.42059326171875,0.916259765625,0.37384033203125,0.00592041015625,0.1434326171875,0.768310546875,0.478271484375,-0.0897216796875,0.4156494140625,0.8507080078125,0.18408203125,-0.27978515625,0.40496826171875,0.878173828125,-0.20111083984375,-0.226806640625,0.369873046875
