timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9915771484375,-0.09222412109375,0.08892822265625,0.017578125,0.9619140625,0.21575927734375,-0.0794677734375,-0.14764404296875,0.99017333984375,0.10333251953125,0.04595947265625,0.08154296875,0.93658447265625,0.082275390625,0.0157470703125,0.34027099609375,0.97174072265625,-0.0975341796875,-0.06005859375,0.2061767578125,0.97344970703125,-0.18536376953125,0.003173828125,0.1337890625
1,0.9915771484375,-0.09222412109375,0.08892822265625,0.017578125,0.9619140625,0.21575927734375,-0.0794677734375,-0.14764404296875,0.99017333984375,0.10333251953125,0.04595947265625,0.08154296875,0.93658447265625,0.082275390625,0.0157470703125,0.34027099609375,0.97174072265625,-0.0975341796875,-0.06005859375,0.2061767578125,0.97344970703125,-0.18524169921875,0.00323486328125,0.1339111328125
2,0.9915771484375,-0.09222412109375,0.08892822265625,0.017578125,0.9619140625,0.21575927734375,-0.0794677734375,-0.14764404296875,0.99017333984375,0.10333251953125,0.04595947265625,0.08154296875,0.93658447265625,0.082275390625,0.0157470703125,0.34027099609375,0.97174072265625,-0.0975341796875,-0.06005859375,0.2061767578125,0.97344970703125,-0.18524169921875,0.00323486328125,0.1339111328125
3,0.9915771484375,-0.09228515625,0.08880615234375,0.01751708984375,0.9619140625,0.2158203125,-0.079345703125,-0.1475830078125,0.99017333984375,0.1033935546875,0.04608154296875,0.08160400390625,0.93646240234375,0.08245849609375,0.01611328125,0.34033203125,0.97174072265625,-0.09747314453125,-0.05999755859375,0.20623779296875,0.97344970703125,-0.1851806640625,0.0032958984375,0.13397216796875
4,0.9915771484375,-0.09228515625,0.08880615234375,0.01751708984375,0.9619140625,0.2158203125,-0.079345703125,-0.1475830078125,0.99017333984375,0.1033935546875,0.04608154296875,0.08160400390625,0.93646240234375,0.08245849609375,0.01611328125,0.34033203125,0.97174072265625,-0.09747314453125,-0.05999755859375,0.20623779296875,0.97344970703125,-0.1851806640625,0.0032958984375,0.13397216796875
5,0.9915771484375,-0.09228515625,0.08880615234375,0.01751708984375,0.9619140625,0.2158203125,-0.079345703125,-0.1475830078125,0.99017333984375,0.1033935546875,0.04608154296875,0.08160400390625,0.93646240234375,0.08245849609375,0.01611328125,0.34033203125,0.97174072265625,-0.09747314453125,-0.059814453125,0.206298828125,0.97344970703125,-0.1851806640625,0.0032958984375,0.13397216796875
6,0.9915771484375,-0.09228515625,0.08880615234375,0.01751708984375,0.96185302734375,0.21588134765625,-0.07940673828125,-0.147705078125,0.99017333984375,0.10333251953125,0.046142578125,0.08160400390625,0.93646240234375,0.08245849609375,0.01611328125,0.34033203125,0.97174072265625,-0.09747314453125,-0.059814453125,0.206298828125,0.97344970703125,-0.1851806640625,0.0032958984375,0.13397216796875
7,0.9915771484375,-0.09228515625,0.08880615234375,0.01751708984375,0.96185302734375,0.21588134765625,-0.07940673828125,-0.147705078125,0.99017333984375,0.10333251953125,0.046142578125,0.08160400390625,0.93646240234375,0.08245849609375,0.01611328125,0.34033203125,0.97174072265625,-0.09747314453125,-0.059814453125,0.206298828125,0.9735107421875,-0.18505859375,0.0032958984375,0.1339111328125
8,0.9915771484375,-0.09228515625,0.08880615234375,0.01751708984375,0.96185302734375,0.21588134765625,-0.07940673828125,-0.147705078125,0.99017333984375,0.10333251953125,0.046142578125,0.08160400390625,0.93646240234375,0.08245849609375,0.01611328125,0.34033203125,0.97174072265625,-0.09747314453125,-0.059814453125,0.206298828125,0.9735107421875,-0.18505859375,0.0032958984375,0.1339111328125
9,0.9915771484375,-0.09234619140625,0.08868408203125,0.01751708984375,0.96185302734375,0.2159423828125,-0.07928466796875,-0.147705078125,0.99017333984375,0.10345458984375,0.0462646484375,0.08160400390625,0.9365234375,0.0823974609375,0.01629638671875,0.34027099609375,0.97174072265625,-0.097412109375,-0.0596923828125,0.206298828125,0.9735107421875,-0.18499755859375,0.00341796875,0.13397216796875
