timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73175048828125,-0.25189208984375,-0.30987548828125,-0.55224609375,0.94635009765625,0.194580078125,-0.12060546875,-0.22784423828125,0.9873046875,-0.01654052734375,-0.15069580078125,-0.046630859375,0.9920654296875,-0.10296630859375,-0.0555419921875,-0.04486083984375,0.8804931640625,-0.4578857421875,-0.103271484375,-0.0654296875,0.76806640625,-0.63922119140625,-0.03656005859375,-0.001953125
1,0.73175048828125,-0.25189208984375,-0.30987548828125,-0.55224609375,0.94635009765625,0.194580078125,-0.12060546875,-0.22784423828125,0.9873046875,-0.01654052734375,-0.15069580078125,-0.046630859375,0.9920654296875,-0.10296630859375,-0.0555419921875,-0.04486083984375,0.8804931640625,-0.4578857421875,-0.103271484375,-0.0654296875,0.76806640625,-0.63922119140625,-0.03656005859375,-0.001953125
2,0.73175048828125,-0.25189208984375,-0.30987548828125,-0.55224609375,0.94635009765625,0.194580078125,-0.12060546875,-0.22784423828125,0.98675537109375,-0.01806640625,-0.1534423828125,-0.04827880859375,0.9920654296875,-0.10296630859375,-0.0555419921875,-0.04486083984375,0.8804931640625,-0.4578857421875,-0.103271484375,-0.0654296875,0.76806640625,-0.63922119140625,-0.03656005859375,-0.001953125
3,0.73175048828125,-0.25189208984375,-0.30987548828125,-0.55224609375,0.94635009765625,0.194580078125,-0.12060546875,-0.22784423828125,0.98675537109375,-0.01806640625,-0.1534423828125,-0.04827880859375,0.9920654296875,-0.10296630859375,-0.0555419921875,-0.04486083984375,0.8804931640625,-0.4578857421875,-0.103271484375,-0.0654296875,0.76806640625,-0.63922119140625,-0.03656005859375,-0.001953125
4,0.730712890625,-0.2529296875,-0.31048583984375,-0.55279541015625,0.946533203125,0.1951904296875,-0.11907958984375,-0.2274169921875,0.98699951171875,-0.01715087890625,-0.1522216796875,-0.04754638671875,0.99224853515625,-0.10211181640625,-0.05438232421875,-0.0439453125,0.881103515625,-0.4571533203125,-0.1025390625,-0.06427001953125,0.7686767578125,-0.6385498046875,-0.0361328125,-0.00054931640625
5,0.730712890625,-0.2529296875,-0.31048583984375,-0.55279541015625,0.946533203125,0.19464111328125,-0.12030029296875,-0.2271728515625,0.98699951171875,-0.01715087890625,-0.1522216796875,-0.04754638671875,0.99224853515625,-0.10211181640625,-0.05438232421875,-0.0439453125,0.88037109375,-0.45867919921875,-0.10064697265625,-0.0662841796875,0.767578125,-0.63995361328125,-0.03515625,-0.003173828125
6,0.730712890625,-0.2529296875,-0.31048583984375,-0.55279541015625,0.946533203125,0.19464111328125,-0.12030029296875,-0.2271728515625,0.98699951171875,-0.01715087890625,-0.1522216796875,-0.04754638671875,0.99212646484375,-0.1036376953125,-0.05328369140625,-0.045654296875,0.88037109375,-0.45867919921875,-0.10064697265625,-0.0662841796875,0.767578125,-0.63995361328125,-0.03515625,-0.003173828125
7,0.730712890625,-0.2529296875,-0.31048583984375,-0.55279541015625,0.946533203125,0.19464111328125,-0.12030029296875,-0.2271728515625,0.98699951171875,-0.01715087890625,-0.1522216796875,-0.04754638671875,0.99212646484375,-0.1036376953125,-0.05328369140625,-0.045654296875,0.88037109375,-0.45867919921875,-0.10064697265625,-0.0662841796875,0.767578125,-0.63995361328125,-0.03515625,-0.003173828125
8,0.730712890625,-0.2529296875,-0.31048583984375,-0.55279541015625,0.946533203125,0.19464111328125,-0.12030029296875,-0.2271728515625,0.9866943359375,-0.018798828125,-0.15338134765625,-0.04925537109375,0.99212646484375,-0.1036376953125,-0.05328369140625,-0.045654296875,0.88037109375,-0.45867919921875,-0.10064697265625,-0.0662841796875,0.767578125,-0.63995361328125,-0.03515625,-0.003173828125
9,0.730712890625,-0.2529296875,-0.31048583984375,-0.55279541015625,0.946533203125,0.19464111328125,-0.12030029296875,-0.2271728515625,0.9866943359375,-0.018798828125,-0.15338134765625,-0.04925537109375,0.99212646484375,-0.1036376953125,-0.05328369140625,-0.045654296875,0.88037109375,-0.45867919921875,-0.10064697265625,-0.0662841796875,0.767578125,-0.63995361328125,-0.03515625,-0.003173828125
