timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89642333984375,-0.0291748046875,-0.1644287109375,0.41033935546875,0.8424072265625,0.06561279296875,-0.11279296875,-0.522705078125,0.94488525390625,0.15679931640625,0.10870361328125,0.26580810546875,0.781494140625,0.184814453125,-0.0467529296875,0.593994140625,0.73077392578125,-0.08270263671875,-0.2862548828125,0.61407470703125,0.81072998046875,-0.295654296875,-0.2095947265625,0.45965576171875
1,0.89642333984375,-0.0291748046875,-0.1644287109375,0.41033935546875,0.8424072265625,0.06573486328125,-0.11285400390625,-0.522705078125,0.94488525390625,0.15679931640625,0.10870361328125,0.26580810546875,0.78143310546875,0.18487548828125,-0.046875,0.59405517578125,0.730712890625,-0.08282470703125,-0.2862548828125,0.6141357421875,0.81072998046875,-0.295654296875,-0.2095947265625,0.45965576171875
2,0.89642333984375,-0.0291748046875,-0.1644287109375,0.41033935546875,0.8424072265625,0.06573486328125,-0.11285400390625,-0.522705078125,0.94488525390625,0.1568603515625,0.10870361328125,0.265869140625,0.78143310546875,0.18487548828125,-0.046875,0.59405517578125,0.730712890625,-0.08282470703125,-0.2862548828125,0.6141357421875,0.81072998046875,-0.295654296875,-0.2095947265625,0.45965576171875
3,0.89642333984375,-0.0291748046875,-0.1644287109375,0.41033935546875,0.8424072265625,0.06573486328125,-0.11285400390625,-0.522705078125,0.94488525390625,0.1568603515625,0.10870361328125,0.265869140625,0.78143310546875,0.18487548828125,-0.046875,0.59405517578125,0.730712890625,-0.08282470703125,-0.2862548828125,0.6141357421875,0.8106689453125,-0.29571533203125,-0.20953369140625,0.45977783203125
4,0.89642333984375,-0.02911376953125,-0.1644287109375,0.41046142578125,0.84234619140625,0.06561279296875,-0.11285400390625,-0.52276611328125,0.9449462890625,0.15679931640625,0.10870361328125,0.2657470703125,0.781494140625,0.184814453125,-0.04681396484375,0.59393310546875,0.73077392578125,-0.0828857421875,-0.28619384765625,0.6141357421875,0.8106689453125,-0.2957763671875,-0.20941162109375,0.459716796875
5,0.89642333984375,-0.02911376953125,-0.1644287109375,0.41046142578125,0.84234619140625,0.06561279296875,-0.11285400390625,-0.52276611328125,0.9449462890625,0.15679931640625,0.10870361328125,0.2657470703125,0.781494140625,0.184814453125,-0.04681396484375,0.59393310546875,0.73077392578125,-0.0828857421875,-0.28619384765625,0.6141357421875,0.8106689453125,-0.2957763671875,-0.20941162109375,0.459716796875
6,0.89642333984375,-0.02911376953125,-0.1644287109375,0.41046142578125,0.84234619140625,0.06561279296875,-0.11285400390625,-0.52276611328125,0.9449462890625,0.15679931640625,0.10870361328125,0.2657470703125,0.781494140625,0.184814453125,-0.04681396484375,0.59393310546875,0.73077392578125,-0.0828857421875,-0.28619384765625,0.6141357421875,0.8106689453125,-0.2957763671875,-0.20941162109375,0.459716796875
7,0.89642333984375,-0.02911376953125,-0.1644287109375,0.41046142578125,0.84234619140625,0.06573486328125,-0.11279296875,-0.52276611328125,0.9449462890625,0.15679931640625,0.10870361328125,0.2657470703125,0.78143310546875,0.184814453125,-0.04681396484375,0.59405517578125,0.7305908203125,-0.0828857421875,-0.2862548828125,0.61431884765625,0.8106689453125,-0.2957763671875,-0.20941162109375,0.459716796875
8,0.89642333984375,-0.02911376953125,-0.1644287109375,0.41046142578125,0.84234619140625,0.06573486328125,-0.11279296875,-0.52276611328125,0.94488525390625,0.15679931640625,0.1087646484375,0.26593017578125,0.78143310546875,0.184814453125,-0.04681396484375,0.59405517578125,0.7305908203125,-0.0828857421875,-0.2862548828125,0.61431884765625,0.8106689453125,-0.29571533203125,-0.20947265625,0.45977783203125
9,0.89642333984375,-0.02911376953125,-0.1644287109375,0.41046142578125,0.84234619140625,0.06573486328125,-0.11279296875,-0.52276611328125,0.94488525390625,0.15679931640625,0.1087646484375,0.26593017578125,0.78143310546875,0.184814453125,-0.04681396484375,0.59405517578125,0.7305908203125,-0.0828857421875,-0.2862548828125,0.61431884765625,0.8106689453125,-0.29571533203125,-0.20947265625,0.45977783203125
