timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9385986328125,-0.02362060546875,-0.21307373046875,-0.2701416015625,0.84759521484375,0.0206298828125,-0.24755859375,-0.4688720703125,0.98895263671875,0.13165283203125,0.02301025390625,-0.063232421875,0.96112060546875,0.1829833984375,0.03826904296875,0.20318603515625,0.98223876953125,-0.14593505859375,-0.05572509765625,0.103759765625,0.9295654296875,-0.35223388671875,0.08209228515625,0.071044921875
1,0.9385986328125,-0.02362060546875,-0.21307373046875,-0.2701416015625,0.84759521484375,0.0206298828125,-0.24755859375,-0.4688720703125,0.98895263671875,0.131591796875,0.02294921875,-0.063232421875,0.96112060546875,0.1829833984375,0.03826904296875,0.20318603515625,0.98223876953125,-0.14593505859375,-0.05572509765625,0.103759765625,0.9295654296875,-0.35223388671875,0.08209228515625,0.071044921875
2,0.9385986328125,-0.02362060546875,-0.21307373046875,-0.2701416015625,0.84759521484375,0.0206298828125,-0.24755859375,-0.4688720703125,0.98895263671875,0.131591796875,0.02294921875,-0.063232421875,0.96112060546875,0.1829833984375,0.03826904296875,0.20318603515625,0.98223876953125,-0.14593505859375,-0.05572509765625,0.103759765625,0.9295654296875,-0.35223388671875,0.08209228515625,0.071044921875
3,0.9385986328125,-0.02362060546875,-0.21307373046875,-0.2701416015625,0.84759521484375,0.0206298828125,-0.24755859375,-0.4688720703125,0.98895263671875,0.131591796875,0.02294921875,-0.063232421875,0.96112060546875,0.1829833984375,0.03826904296875,0.20318603515625,0.98223876953125,-0.14593505859375,-0.05572509765625,0.103759765625,0.9295654296875,-0.35223388671875,0.08209228515625,0.071044921875
4,0.9385986328125,-0.02362060546875,-0.21307373046875,-0.2701416015625,0.8475341796875,0.0205078125,-0.2476806640625,-0.46893310546875,0.98895263671875,0.131591796875,0.02294921875,-0.063232421875,0.96112060546875,0.1829833984375,0.03826904296875,0.20318603515625,0.98223876953125,-0.14593505859375,-0.05572509765625,0.103759765625,0.9295654296875,-0.35223388671875,0.08209228515625,0.071044921875
5,0.93853759765625,-0.02362060546875,-0.21319580078125,-0.27020263671875,0.84759521484375,0.02044677734375,-0.24755859375,-0.4688720703125,0.989013671875,0.131591796875,0.0230712890625,-0.06317138671875,0.9610595703125,0.1829833984375,0.03839111328125,0.2032470703125,0.98223876953125,-0.14593505859375,-0.05560302734375,0.1038818359375,0.929443359375,-0.35247802734375,0.08233642578125,0.07098388671875
6,0.93853759765625,-0.02362060546875,-0.21319580078125,-0.27020263671875,0.84759521484375,0.02044677734375,-0.24755859375,-0.4688720703125,0.989013671875,0.131591796875,0.0230712890625,-0.06317138671875,0.96112060546875,0.18292236328125,0.038330078125,0.203125,0.982177734375,-0.1461181640625,-0.05560302734375,0.1038818359375,0.929443359375,-0.35247802734375,0.08233642578125,0.07098388671875
7,0.93853759765625,-0.02362060546875,-0.21319580078125,-0.27020263671875,0.84759521484375,0.02044677734375,-0.24755859375,-0.4688720703125,0.98895263671875,0.13165283203125,0.0233154296875,-0.06341552734375,0.96112060546875,0.18292236328125,0.038330078125,0.203125,0.982177734375,-0.1461181640625,-0.05560302734375,0.1038818359375,0.929443359375,-0.35247802734375,0.08233642578125,0.07098388671875
8,0.93853759765625,-0.02362060546875,-0.21319580078125,-0.27020263671875,0.84759521484375,0.02044677734375,-0.24755859375,-0.4688720703125,0.98895263671875,0.13165283203125,0.0233154296875,-0.06341552734375,0.96112060546875,0.18292236328125,0.038330078125,0.203125,0.982177734375,-0.1461181640625,-0.05560302734375,0.1038818359375,0.929443359375,-0.35247802734375,0.08233642578125,0.07098388671875
9,0.93853759765625,-0.02362060546875,-0.21319580078125,-0.27020263671875,0.84747314453125,0.02032470703125,-0.24761962890625,-0.468994140625,0.98895263671875,0.13165283203125,0.0233154296875,-0.06341552734375,0.96112060546875,0.18292236328125,0.038330078125,0.203125,0.982177734375,-0.1461181640625,-0.05560302734375,0.1038818359375,0.929443359375,-0.35247802734375,0.08233642578125,0.07098388671875
