timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0230712890625,-0.762939453125,-0.0826416015625,-0.64068603515625,0.76531982421875,0.46282958984375,0.01336669921875,-0.447021484375,0.84881591796875,0.48101806640625,0.11114501953125,-0.18902587890625,0.6680908203125,0.7373046875,0.0511474609375,-0.08575439453125,0.9443359375,0.322509765625,0.06298828125,0.01446533203125,-0.95208740234375,0.218017578125,-0.1148681640625,-0.18084716796875
1,0.0230712890625,-0.762939453125,-0.0826416015625,-0.64068603515625,0.76531982421875,0.46282958984375,0.01336669921875,-0.447021484375,0.84881591796875,0.48101806640625,0.11114501953125,-0.18902587890625,0.6680908203125,0.7373046875,0.0511474609375,-0.08575439453125,0.9443359375,0.322509765625,0.06298828125,0.01446533203125,-0.95208740234375,0.218017578125,-0.1148681640625,-0.18084716796875
2,0.0230712890625,-0.762939453125,-0.0826416015625,-0.64068603515625,0.76531982421875,0.46282958984375,0.01336669921875,-0.447021484375,0.84881591796875,0.48101806640625,0.11114501953125,-0.18902587890625,0.6680908203125,0.7373046875,0.0511474609375,-0.08575439453125,0.9443359375,0.322509765625,0.06298828125,0.01446533203125,-0.95208740234375,0.218017578125,-0.1148681640625,-0.18084716796875
3,0.0230712890625,-0.762939453125,-0.0826416015625,-0.64068603515625,0.76531982421875,0.462890625,0.0135498046875,-0.4468994140625,0.84881591796875,0.48101806640625,0.11114501953125,-0.18902587890625,0.6680908203125,0.7373046875,0.0511474609375,-0.08575439453125,0.9443359375,0.322509765625,0.06298828125,0.01446533203125,-0.95208740234375,0.218017578125,-0.1148681640625,-0.18084716796875
4,0.0230712890625,-0.762939453125,-0.0826416015625,-0.64068603515625,0.76531982421875,0.462890625,0.0135498046875,-0.4468994140625,0.84881591796875,0.48101806640625,0.11114501953125,-0.18902587890625,0.6680908203125,0.7373046875,0.0511474609375,-0.08575439453125,0.94439697265625,0.322265625,0.06317138671875,0.014892578125,-0.95208740234375,0.218017578125,-0.1148681640625,-0.18084716796875
5,0.0230712890625,-0.762939453125,-0.0826416015625,-0.64068603515625,0.76531982421875,0.462890625,0.0135498046875,-0.4468994140625,0.84881591796875,0.48095703125,0.11102294921875,-0.18896484375,0.668212890625,0.7371826171875,0.05126953125,-0.0855712890625,0.94439697265625,0.322265625,0.06317138671875,0.014892578125,-0.951904296875,0.2183837890625,-0.115234375,-0.18115234375
6,0.02301025390625,-0.7628173828125,-0.08258056640625,-0.64080810546875,0.76531982421875,0.4630126953125,0.013427734375,-0.44677734375,0.84881591796875,0.4810791015625,0.11090087890625,-0.1888427734375,0.66815185546875,0.73724365234375,0.0511474609375,-0.08544921875,0.9443359375,0.32232666015625,0.06298828125,0.01495361328125,-0.95196533203125,0.21832275390625,-0.11505126953125,-0.18115234375
7,0.02301025390625,-0.7628173828125,-0.08258056640625,-0.64080810546875,0.76531982421875,0.4630126953125,0.013427734375,-0.44677734375,0.84881591796875,0.4810791015625,0.11090087890625,-0.1888427734375,0.66815185546875,0.73724365234375,0.0511474609375,-0.08544921875,0.9443359375,0.32232666015625,0.06298828125,0.01495361328125,-0.95196533203125,0.21832275390625,-0.11505126953125,-0.18115234375
8,0.02301025390625,-0.7628173828125,-0.08258056640625,-0.64080810546875,0.76531982421875,0.4630126953125,0.013427734375,-0.44677734375,0.84881591796875,0.4810791015625,0.11090087890625,-0.1888427734375,0.66815185546875,0.73724365234375,0.0511474609375,-0.08544921875,0.9443359375,0.32232666015625,0.06298828125,0.01495361328125,-0.95196533203125,0.21832275390625,-0.11505126953125,-0.18115234375
9,0.02301025390625,-0.7628173828125,-0.08258056640625,-0.64080810546875,0.76544189453125,0.46307373046875,0.01348876953125,-0.446533203125,0.84881591796875,0.4810791015625,0.11090087890625,-0.1888427734375,0.66815185546875,0.73724365234375,0.0511474609375,-0.08544921875,0.9443359375,0.32232666015625,0.06298828125,0.01495361328125,-0.95196533203125,0.21832275390625,-0.11505126953125,-0.18115234375
