timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.825439453125,0.5567626953125,0.083984375,-0.0386962890625,0.93841552734375,0.1826171875,0.1834716796875,-0.228515625,0.970458984375,0.15216064453125,0.16229248046875,-0.09320068359375,0.966064453125,0.203125,-0.1590576171875,-0.00445556640625,0.8876953125,-0.0357666015625,-0.44476318359375,-0.11322021484375,0.9071044921875,-0.24310302734375,-0.34344482421875,-0.00628662109375
1,0.825439453125,0.5567626953125,0.083984375,-0.0386962890625,0.93829345703125,0.1832275390625,0.18365478515625,-0.2283935546875,0.970458984375,0.15216064453125,0.16229248046875,-0.09320068359375,0.966064453125,0.203125,-0.1590576171875,-0.00445556640625,0.8875732421875,-0.0347900390625,-0.4451904296875,-0.113037109375,0.9071044921875,-0.24310302734375,-0.34344482421875,-0.00628662109375
2,0.82501220703125,0.55743408203125,0.083740234375,-0.03887939453125,0.93841552734375,0.182373046875,0.1837158203125,-0.2286376953125,0.97052001953125,0.15130615234375,0.1624755859375,-0.09344482421875,0.96612548828125,0.2030029296875,-0.1590576171875,-0.00421142578125,0.88763427734375,-0.0355224609375,-0.445068359375,-0.1126708984375,0.906982421875,-0.243896484375,-0.34320068359375,-0.0059814453125
3,0.82501220703125,0.55743408203125,0.083740234375,-0.03887939453125,0.93841552734375,0.182373046875,0.1837158203125,-0.2286376953125,0.97052001953125,0.15130615234375,0.1624755859375,-0.09344482421875,0.96612548828125,0.2030029296875,-0.1590576171875,-0.00421142578125,0.88763427734375,-0.0355224609375,-0.445068359375,-0.1126708984375,0.906982421875,-0.243896484375,-0.34320068359375,-0.0059814453125
4,0.82501220703125,0.55743408203125,0.083740234375,-0.03887939453125,0.93841552734375,0.182373046875,0.1837158203125,-0.2286376953125,0.97052001953125,0.15130615234375,0.1624755859375,-0.09344482421875,0.96612548828125,0.2030029296875,-0.1590576171875,-0.00421142578125,0.88763427734375,-0.0355224609375,-0.445068359375,-0.1126708984375,0.906982421875,-0.243896484375,-0.34320068359375,-0.0059814453125
5,0.82501220703125,0.55743408203125,0.083740234375,-0.03887939453125,0.93841552734375,0.182373046875,0.1837158203125,-0.2286376953125,0.97052001953125,0.15130615234375,0.1624755859375,-0.09344482421875,0.96612548828125,0.2030029296875,-0.1590576171875,-0.00421142578125,0.88763427734375,-0.0355224609375,-0.445068359375,-0.1126708984375,0.90704345703125,-0.2431640625,-0.34356689453125,-0.00634765625
6,0.82501220703125,0.55743408203125,0.083740234375,-0.03887939453125,0.93841552734375,0.182373046875,0.1837158203125,-0.2286376953125,0.97052001953125,0.1514892578125,0.1622314453125,-0.09356689453125,0.96612548828125,0.2030029296875,-0.1590576171875,-0.00421142578125,0.88763427734375,-0.0355224609375,-0.445068359375,-0.1126708984375,0.90704345703125,-0.2431640625,-0.34356689453125,-0.00634765625
7,0.82501220703125,0.55743408203125,0.083740234375,-0.03887939453125,0.93841552734375,0.1827392578125,0.18353271484375,-0.22857666015625,0.97052001953125,0.1514892578125,0.1622314453125,-0.09356689453125,0.96612548828125,0.20294189453125,-0.1590576171875,-0.00445556640625,0.8876953125,-0.03546142578125,-0.44488525390625,-0.113037109375,0.90704345703125,-0.2431640625,-0.34356689453125,-0.00634765625
8,0.824951171875,0.5574951171875,0.08355712890625,-0.0391845703125,0.93841552734375,0.1824951171875,0.183837890625,-0.228515625,0.97052001953125,0.15130615234375,0.16253662109375,-0.09344482421875,0.9661865234375,0.202880859375,-0.15875244140625,-0.00439453125,0.8878173828125,-0.0355224609375,-0.44464111328125,-0.11279296875,0.9071044921875,-0.24322509765625,-0.34332275390625,-0.00604248046875
9,0.824951171875,0.5574951171875,0.08355712890625,-0.0391845703125,0.93841552734375,0.1824951171875,0.183837890625,-0.228515625,0.97052001953125,0.15130615234375,0.16253662109375,-0.09344482421875,0.9661865234375,0.202880859375,-0.15875244140625,-0.00439453125,0.8878173828125,-0.0355224609375,-0.44464111328125,-0.11279296875,0.9071044921875,-0.24322509765625,-0.34332275390625,-0.00604248046875
