timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1907958984375,-0.9715576171875,-0.12261962890625,-0.06787109375,0.8734130859375,0.08935546875,-0.0631103515625,-0.47442626953125,0.973388671875,-0.0294189453125,0.08447265625,-0.2108154296875,0.947265625,-0.0953369140625,0.17303466796875,0.25213623046875,-0.7838134765625,0.34942626953125,-0.0814208984375,-0.5067138671875,-0.72760009765625,0.44921875,-0.1651611328125,-0.4913330078125
1,0.1907958984375,-0.9715576171875,-0.12261962890625,-0.06787109375,0.8734130859375,0.08935546875,-0.0631103515625,-0.47442626953125,0.973388671875,-0.0294189453125,0.08447265625,-0.2108154296875,0.947265625,-0.0953369140625,0.17303466796875,0.25213623046875,-0.7838134765625,0.34942626953125,-0.0814208984375,-0.5067138671875,-0.72760009765625,0.44921875,-0.1651611328125,-0.4913330078125
2,0.1907958984375,-0.9715576171875,-0.12261962890625,-0.06787109375,0.8734130859375,0.08935546875,-0.0631103515625,-0.47442626953125,0.97332763671875,-0.0291748046875,0.08551025390625,-0.21063232421875,0.947265625,-0.0953369140625,0.17303466796875,0.25213623046875,-0.7838134765625,0.34942626953125,-0.0814208984375,-0.5067138671875,-0.72760009765625,0.44921875,-0.1651611328125,-0.4913330078125
3,0.1907958984375,-0.9715576171875,-0.12261962890625,-0.06787109375,0.87353515625,0.0899658203125,-0.06268310546875,-0.47412109375,0.97332763671875,-0.0291748046875,0.08551025390625,-0.21063232421875,0.94708251953125,-0.095947265625,0.17498779296875,0.25115966796875,-0.78369140625,0.35015869140625,-0.08294677734375,-0.50616455078125,-0.72760009765625,0.44921875,-0.1651611328125,-0.4913330078125
4,0.19097900390625,-0.97149658203125,-0.122802734375,-0.06756591796875,0.8736572265625,0.089599609375,-0.06256103515625,-0.4739990234375,0.97332763671875,-0.02947998046875,0.08575439453125,-0.21051025390625,0.947021484375,-0.09613037109375,0.17535400390625,0.251220703125,-0.78350830078125,0.3502197265625,-0.083251953125,-0.50634765625,-0.7274169921875,0.44927978515625,-0.16546630859375,-0.49151611328125
5,0.19097900390625,-0.97149658203125,-0.122802734375,-0.06756591796875,0.8736572265625,0.089599609375,-0.06256103515625,-0.4739990234375,0.97332763671875,-0.02947998046875,0.08575439453125,-0.21051025390625,0.947021484375,-0.09613037109375,0.17535400390625,0.251220703125,-0.78350830078125,0.3502197265625,-0.083251953125,-0.50634765625,-0.72705078125,0.449951171875,-0.1668701171875,-0.4908447265625
6,0.19097900390625,-0.97149658203125,-0.122802734375,-0.06756591796875,0.8736572265625,0.089599609375,-0.06256103515625,-0.4739990234375,0.97332763671875,-0.02947998046875,0.08575439453125,-0.21051025390625,0.947021484375,-0.09613037109375,0.17535400390625,0.251220703125,-0.78350830078125,0.3502197265625,-0.083251953125,-0.50634765625,-0.72705078125,0.449951171875,-0.1668701171875,-0.4908447265625
7,0.19097900390625,-0.97149658203125,-0.122802734375,-0.06756591796875,0.8736572265625,0.089599609375,-0.06256103515625,-0.4739990234375,0.97332763671875,-0.02947998046875,0.08575439453125,-0.21051025390625,0.947021484375,-0.09613037109375,0.17535400390625,0.251220703125,-0.78350830078125,0.3502197265625,-0.083251953125,-0.50634765625,-0.72705078125,0.449951171875,-0.1668701171875,-0.4908447265625
8,0.19097900390625,-0.97149658203125,-0.122802734375,-0.06756591796875,0.8736572265625,0.089599609375,-0.06256103515625,-0.4739990234375,0.97332763671875,-0.029541015625,0.08648681640625,-0.21026611328125,0.94671630859375,-0.09686279296875,0.17816162109375,0.24993896484375,-0.78350830078125,0.3502197265625,-0.083251953125,-0.50634765625,-0.72705078125,0.449951171875,-0.1668701171875,-0.4908447265625
9,0.19097900390625,-0.97149658203125,-0.122802734375,-0.06756591796875,0.87384033203125,0.08984375,-0.0626220703125,-0.4736328125,0.97332763671875,-0.029541015625,0.08648681640625,-0.21026611328125,0.94671630859375,-0.09686279296875,0.17816162109375,0.24993896484375,-0.78326416015625,0.3514404296875,-0.0848388671875,-0.505615234375,-0.72705078125,0.449951171875,-0.1668701171875,-0.4908447265625
