timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30517578125,-0.87591552734375,-0.0703125,-0.3668212890625,0.50616455078125,0.42822265625,0.38970947265625,0.63909912109375,0.97076416015625,0.08294677734375,0.21234130859375,-0.07427978515625,0.95355224609375,-0.1142578125,0.2255859375,0.163330078125,-0.843505859375,0.45526123046875,-0.16510009765625,-0.23211669921875,-0.79486083984375,0.51763916015625,-0.12554931640625,-0.29046630859375
1,0.30517578125,-0.87591552734375,-0.07037353515625,-0.366943359375,0.50616455078125,0.4281005859375,0.38970947265625,0.63916015625,0.9708251953125,0.0828857421875,0.2122802734375,-0.07415771484375,0.95355224609375,-0.1142578125,0.22552490234375,0.16339111328125,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.12542724609375,-0.29046630859375
2,0.30517578125,-0.87591552734375,-0.07037353515625,-0.366943359375,0.50616455078125,0.4281005859375,0.38970947265625,0.63916015625,0.9708251953125,0.0828857421875,0.2122802734375,-0.07415771484375,0.95355224609375,-0.1142578125,0.22552490234375,0.16339111328125,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.12542724609375,-0.29046630859375
3,0.30517578125,-0.87591552734375,-0.07037353515625,-0.366943359375,0.506103515625,0.42816162109375,0.3897705078125,0.63916015625,0.9708251953125,0.0828857421875,0.2122802734375,-0.07415771484375,0.95355224609375,-0.11431884765625,0.2255859375,0.163330078125,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.12542724609375,-0.29046630859375
4,0.30517578125,-0.87591552734375,-0.07037353515625,-0.366943359375,0.506103515625,0.42816162109375,0.3897705078125,0.63916015625,0.9708251953125,0.0828857421875,0.2122802734375,-0.07415771484375,0.95355224609375,-0.11431884765625,0.2255859375,0.163330078125,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.12542724609375,-0.29046630859375
5,0.30517578125,-0.87591552734375,-0.07037353515625,-0.366943359375,0.506103515625,0.42816162109375,0.3897705078125,0.63916015625,0.9708251953125,0.0828857421875,0.2122802734375,-0.07415771484375,0.95355224609375,-0.11431884765625,0.2255859375,0.163330078125,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.12548828125,-0.29052734375
6,0.30517578125,-0.87591552734375,-0.07037353515625,-0.366943359375,0.506103515625,0.42816162109375,0.3897705078125,0.63916015625,0.97076416015625,0.08294677734375,0.21246337890625,-0.07421875,0.95355224609375,-0.11431884765625,0.2255859375,0.163330078125,-0.84344482421875,0.455322265625,-0.1650390625,-0.232177734375,-0.79486083984375,0.5177001953125,-0.12548828125,-0.29052734375
7,0.30511474609375,-0.8758544921875,-0.07037353515625,-0.36700439453125,0.506103515625,0.4281005859375,0.38970947265625,0.63922119140625,0.97076416015625,0.08294677734375,0.21240234375,-0.07415771484375,0.95355224609375,-0.11431884765625,0.2254638671875,0.16339111328125,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.1253662109375,-0.29052734375
8,0.30511474609375,-0.8758544921875,-0.07037353515625,-0.36700439453125,0.506103515625,0.4281005859375,0.38970947265625,0.63922119140625,0.97076416015625,0.08294677734375,0.21240234375,-0.07415771484375,0.95355224609375,-0.11431884765625,0.2255859375,0.1634521484375,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.1253662109375,-0.29052734375
9,0.30511474609375,-0.8758544921875,-0.07037353515625,-0.36700439453125,0.5062255859375,0.42803955078125,0.38970947265625,0.63916015625,0.97076416015625,0.08294677734375,0.21240234375,-0.07415771484375,0.95355224609375,-0.11431884765625,0.2255859375,0.1634521484375,-0.843505859375,0.455322265625,-0.16497802734375,-0.232177734375,-0.79486083984375,0.5177001953125,-0.1253662109375,-0.29052734375
