timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82403564453125,-0.54864501953125,-0.0947265625,-0.10443115234375,0.79278564453125,0.3079833984375,-0.2781982421875,-0.44622802734375,0.9820556640625,0.12579345703125,-0.078857421875,-0.11572265625,0.99102783203125,-0.04150390625,0.1240234375,0.0260009765625,0.91583251953125,-0.26318359375,0.298095703125,0.054443359375,0.80511474609375,-0.34417724609375,0.4024658203125,0.2669677734375
1,0.8240966796875,-0.5484619140625,-0.0946044921875,-0.10498046875,0.792724609375,0.30810546875,-0.27801513671875,-0.44635009765625,0.9820556640625,0.1259765625,-0.0787353515625,-0.115966796875,0.99102783203125,-0.04150390625,0.12396240234375,0.02593994140625,0.91595458984375,-0.263427734375,0.297607421875,0.0546875,0.80517578125,-0.34454345703125,0.4019775390625,0.26708984375
2,0.8240966796875,-0.5484619140625,-0.0946044921875,-0.10498046875,0.792724609375,0.30810546875,-0.27801513671875,-0.44635009765625,0.9820556640625,0.1259765625,-0.0787353515625,-0.115966796875,0.99102783203125,-0.04150390625,0.12396240234375,0.02593994140625,0.91595458984375,-0.263427734375,0.297607421875,0.0546875,0.80517578125,-0.34454345703125,0.4019775390625,0.26708984375
3,0.8240966796875,-0.5484619140625,-0.0946044921875,-0.10498046875,0.792724609375,0.30810546875,-0.27801513671875,-0.44635009765625,0.9820556640625,0.1259765625,-0.0787353515625,-0.115966796875,0.99102783203125,-0.04150390625,0.12396240234375,0.02593994140625,0.91595458984375,-0.263427734375,0.297607421875,0.0546875,0.80517578125,-0.34454345703125,0.4019775390625,0.26708984375
4,0.8240966796875,-0.5484619140625,-0.0946044921875,-0.10498046875,0.792724609375,0.30810546875,-0.27801513671875,-0.44635009765625,0.9820556640625,0.1259765625,-0.0787353515625,-0.115966796875,0.99102783203125,-0.04150390625,0.12396240234375,0.02593994140625,0.91595458984375,-0.263427734375,0.297607421875,0.0546875,0.80517578125,-0.34454345703125,0.4019775390625,0.26708984375
5,0.8240966796875,-0.5484619140625,-0.0946044921875,-0.10498046875,0.792724609375,0.30810546875,-0.27801513671875,-0.44635009765625,0.9820556640625,0.1259765625,-0.0787353515625,-0.115966796875,0.99102783203125,-0.04150390625,0.12396240234375,0.02593994140625,0.91595458984375,-0.263427734375,0.297607421875,0.0546875,0.80517578125,-0.34454345703125,0.4019775390625,0.26708984375
6,0.82427978515625,-0.548095703125,-0.094482421875,-0.10552978515625,0.79290771484375,0.30810546875,-0.27838134765625,-0.44580078125,0.98211669921875,0.125732421875,-0.0792236328125,-0.115478515625,0.9910888671875,-0.0418701171875,0.12353515625,0.0262451171875,0.916015625,-0.26348876953125,0.2974853515625,0.05419921875,0.80511474609375,-0.34466552734375,0.402099609375,0.266845703125
7,0.82427978515625,-0.548095703125,-0.094482421875,-0.10552978515625,0.79278564453125,0.30816650390625,-0.27783203125,-0.44635009765625,0.98199462890625,0.12615966796875,-0.0787353515625,-0.11590576171875,0.9910888671875,-0.04150390625,0.123779296875,0.02581787109375,0.916015625,-0.26348876953125,0.2974853515625,0.05419921875,0.80511474609375,-0.34466552734375,0.402099609375,0.266845703125
8,0.82427978515625,-0.548095703125,-0.094482421875,-0.10552978515625,0.79278564453125,0.30816650390625,-0.27783203125,-0.44635009765625,0.98199462890625,0.12615966796875,-0.0787353515625,-0.11590576171875,0.9910888671875,-0.04150390625,0.123779296875,0.02581787109375,0.916015625,-0.26348876953125,0.2974853515625,0.05419921875,0.80511474609375,-0.34466552734375,0.402099609375,0.266845703125
9,0.82427978515625,-0.548095703125,-0.094482421875,-0.10552978515625,0.79278564453125,0.30816650390625,-0.27783203125,-0.44635009765625,0.98199462890625,0.12615966796875,-0.0787353515625,-0.11590576171875,0.9910888671875,-0.04150390625,0.123779296875,0.02581787109375,0.916015625,-0.26348876953125,0.2974853515625,0.05419921875,0.80511474609375,-0.34466552734375,0.402099609375,0.266845703125
