timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990478515625,0.00189208984375,-0.10504150390625,0.0885009765625,0.79351806640625,0.04315185546875,-0.16827392578125,-0.5831298828125,0.9635009765625,0.18035888671875,0.1512451171875,0.1270751953125,0.879638671875,0.14117431640625,0.03765869140625,0.45257568359375,0.76220703125,-0.16302490234375,-0.2059326171875,0.59161376953125,0.84710693359375,-0.435546875,-0.07708740234375,0.29443359375
1,0.990478515625,0.00189208984375,-0.10504150390625,0.0885009765625,0.79351806640625,0.04315185546875,-0.16827392578125,-0.5831298828125,0.9635009765625,0.18035888671875,0.1512451171875,0.1270751953125,0.879638671875,0.14117431640625,0.03765869140625,0.45257568359375,0.76220703125,-0.16302490234375,-0.2059326171875,0.59161376953125,0.84710693359375,-0.435546875,-0.07708740234375,0.29443359375
2,0.990478515625,0.00189208984375,-0.10504150390625,0.0885009765625,0.79351806640625,0.04315185546875,-0.16827392578125,-0.5831298828125,0.9635009765625,0.18035888671875,0.1512451171875,0.1270751953125,0.879638671875,0.14117431640625,0.03765869140625,0.45257568359375,0.76220703125,-0.16302490234375,-0.2059326171875,0.59161376953125,0.84710693359375,-0.4354248046875,-0.07684326171875,0.2945556640625
3,0.990478515625,0.00164794921875,-0.10504150390625,0.0885009765625,0.79345703125,0.04339599609375,-0.16839599609375,-0.58319091796875,0.9635009765625,0.18060302734375,0.15118408203125,0.1270751953125,0.879638671875,0.141357421875,0.0374755859375,0.45257568359375,0.76220703125,-0.162841796875,-0.20611572265625,0.59149169921875,0.84722900390625,-0.43524169921875,-0.076904296875,0.29449462890625
4,0.990478515625,0.00164794921875,-0.10504150390625,0.0885009765625,0.79345703125,0.04339599609375,-0.16839599609375,-0.58319091796875,0.9635009765625,0.18060302734375,0.15118408203125,0.1270751953125,0.879638671875,0.141357421875,0.0374755859375,0.45257568359375,0.76220703125,-0.162841796875,-0.20611572265625,0.59149169921875,0.84722900390625,-0.43524169921875,-0.076904296875,0.29449462890625
5,0.990478515625,0.00164794921875,-0.10504150390625,0.0885009765625,0.79345703125,0.04339599609375,-0.16839599609375,-0.58319091796875,0.9635009765625,0.18023681640625,0.15093994140625,0.12762451171875,0.879638671875,0.141357421875,0.0374755859375,0.45257568359375,0.76220703125,-0.162841796875,-0.20611572265625,0.59149169921875,0.84722900390625,-0.43524169921875,-0.076904296875,0.29449462890625
6,0.990478515625,0.00164794921875,-0.10504150390625,0.0885009765625,0.79345703125,0.04339599609375,-0.16839599609375,-0.58319091796875,0.9635009765625,0.18023681640625,0.15093994140625,0.12762451171875,0.87957763671875,0.1412353515625,0.03765869140625,0.45263671875,0.7620849609375,-0.16302490234375,-0.2059326171875,0.59173583984375,0.84722900390625,-0.43524169921875,-0.076904296875,0.29449462890625
7,0.990478515625,0.00164794921875,-0.10504150390625,0.0885009765625,0.79345703125,0.04339599609375,-0.16839599609375,-0.58319091796875,0.9635009765625,0.18023681640625,0.15093994140625,0.12762451171875,0.87957763671875,0.1412353515625,0.03765869140625,0.45263671875,0.7620849609375,-0.16302490234375,-0.2059326171875,0.59173583984375,0.84722900390625,-0.43524169921875,-0.076904296875,0.29449462890625
8,0.990478515625,0.00164794921875,-0.10504150390625,0.0885009765625,0.79345703125,0.04339599609375,-0.16839599609375,-0.58319091796875,0.9635009765625,0.18023681640625,0.15093994140625,0.12762451171875,0.87957763671875,0.1412353515625,0.03765869140625,0.45263671875,0.7620849609375,-0.16302490234375,-0.2059326171875,0.59173583984375,0.8472900390625,-0.43511962890625,-0.0770263671875,0.2945556640625
9,0.990478515625,0.0015869140625,-0.1051025390625,0.08856201171875,0.79345703125,0.04345703125,-0.16864013671875,-0.58306884765625,0.9635009765625,0.1802978515625,0.1510009765625,0.1275634765625,0.87957763671875,0.141357421875,0.03765869140625,0.45257568359375,0.76214599609375,-0.1629638671875,-0.20587158203125,0.5916748046875,0.84735107421875,-0.43505859375,-0.07696533203125,0.29449462890625
