timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87255859375,-0.31988525390625,-0.129150390625,-0.34576416015625,0.88861083984375,0.05010986328125,-0.25457763671875,-0.378173828125,0.9788818359375,0.18585205078125,-0.0806884765625,-0.025390625,0.96868896484375,0.17779541015625,-0.08154296875,0.152587890625,0.9150390625,-0.0013427734375,-0.26666259765625,0.30255126953125,0.93133544921875,-0.31201171875,-0.08648681640625,0.16632080078125
1,0.87255859375,-0.31988525390625,-0.129150390625,-0.34576416015625,0.88861083984375,0.05010986328125,-0.25457763671875,-0.378173828125,0.9788818359375,0.18585205078125,-0.0806884765625,-0.025390625,0.96868896484375,0.17779541015625,-0.08154296875,0.152587890625,0.9150390625,-0.0013427734375,-0.26666259765625,0.30255126953125,0.93133544921875,-0.31201171875,-0.08648681640625,0.16632080078125
2,0.87255859375,-0.31988525390625,-0.129150390625,-0.34576416015625,0.888671875,0.05035400390625,-0.25445556640625,-0.3780517578125,0.9788818359375,0.18585205078125,-0.0806884765625,-0.025390625,0.96868896484375,0.17779541015625,-0.08154296875,0.152587890625,0.9150390625,-0.0013427734375,-0.26666259765625,0.30255126953125,0.93133544921875,-0.31201171875,-0.08648681640625,0.16632080078125
3,0.87255859375,-0.31988525390625,-0.129150390625,-0.34576416015625,0.888671875,0.05035400390625,-0.25445556640625,-0.3780517578125,0.9788818359375,0.18585205078125,-0.0806884765625,-0.025390625,0.96868896484375,0.17779541015625,-0.08154296875,0.152587890625,0.9150390625,-0.0013427734375,-0.26666259765625,0.30255126953125,0.93133544921875,-0.31201171875,-0.08648681640625,0.16632080078125
4,0.87255859375,-0.31988525390625,-0.129150390625,-0.34576416015625,0.888671875,0.05035400390625,-0.25445556640625,-0.3780517578125,0.9788818359375,0.18585205078125,-0.0806884765625,-0.025390625,0.96868896484375,0.17779541015625,-0.08154296875,0.152587890625,0.91510009765625,-0.00128173828125,-0.26641845703125,0.3026123046875,0.931396484375,-0.3118896484375,-0.0863037109375,0.16632080078125
5,0.87255859375,-0.31988525390625,-0.129150390625,-0.3458251953125,0.888671875,0.05035400390625,-0.25445556640625,-0.37799072265625,0.9788818359375,0.1859130859375,-0.08056640625,-0.025390625,0.96868896484375,0.1778564453125,-0.0814208984375,0.15264892578125,0.9150390625,-0.00128173828125,-0.26641845703125,0.30267333984375,0.931396484375,-0.3118896484375,-0.0863037109375,0.1663818359375
6,0.87255859375,-0.31988525390625,-0.129150390625,-0.3458251953125,0.888671875,0.05035400390625,-0.25445556640625,-0.37799072265625,0.9788818359375,0.1859130859375,-0.08056640625,-0.025390625,0.96868896484375,0.1778564453125,-0.0814208984375,0.15264892578125,0.9150390625,-0.00128173828125,-0.26641845703125,0.30267333984375,0.931396484375,-0.3118896484375,-0.0863037109375,0.1663818359375
7,0.87255859375,-0.31988525390625,-0.129150390625,-0.3458251953125,0.888671875,0.05035400390625,-0.25445556640625,-0.37799072265625,0.9788818359375,0.1859130859375,-0.08056640625,-0.025390625,0.96868896484375,0.1778564453125,-0.0814208984375,0.15264892578125,0.9150390625,-0.00128173828125,-0.26641845703125,0.30267333984375,0.931396484375,-0.3118896484375,-0.0863037109375,0.1663818359375
8,0.87255859375,-0.31988525390625,-0.129150390625,-0.3458251953125,0.88873291015625,0.050537109375,-0.2542724609375,-0.37799072265625,0.9788818359375,0.1859130859375,-0.08056640625,-0.025390625,0.96868896484375,0.1778564453125,-0.0814208984375,0.15264892578125,0.9150390625,-0.00128173828125,-0.26641845703125,0.30267333984375,0.931396484375,-0.3118896484375,-0.0863037109375,0.1663818359375
9,0.87255859375,-0.31988525390625,-0.129150390625,-0.3458251953125,0.88873291015625,0.050537109375,-0.2542724609375,-0.37799072265625,0.9788818359375,0.1859130859375,-0.08056640625,-0.025390625,0.96868896484375,0.1778564453125,-0.0814208984375,0.15264892578125,0.9150390625,-0.00128173828125,-0.26641845703125,0.30267333984375,0.931396484375,-0.3118896484375,-0.0863037109375,0.1663818359375
