timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9857177734375,0.001953125,-0.04937744140625,-0.160888671875,0.91357421875,0.0732421875,-0.255126953125,-0.30804443359375,0.97998046875,0.15081787109375,0.03558349609375,-0.12457275390625,0.97833251953125,0.12567138671875,-0.0133056640625,-0.163818359375,0.97265625,-0.2117919921875,-0.01568603515625,-0.09368896484375,0.93646240234375,-0.348388671875,0.03900146484375,0.00579833984375
1,0.9857177734375,0.001953125,-0.04937744140625,-0.160888671875,0.91357421875,0.0732421875,-0.255126953125,-0.30804443359375,0.97991943359375,0.151123046875,0.03594970703125,-0.1246337890625,0.97833251953125,0.12567138671875,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21148681640625,-0.015625,-0.09375,0.93646240234375,-0.348388671875,0.03900146484375,0.00579833984375
2,0.9857177734375,0.001953125,-0.04937744140625,-0.160888671875,0.91357421875,0.0732421875,-0.255126953125,-0.30804443359375,0.97991943359375,0.151123046875,0.03594970703125,-0.1246337890625,0.97833251953125,0.12567138671875,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21148681640625,-0.015625,-0.09375,0.93646240234375,-0.348388671875,0.03900146484375,0.00579833984375
3,0.9857177734375,0.001953125,-0.04937744140625,-0.160888671875,0.91357421875,0.0732421875,-0.255126953125,-0.30804443359375,0.97991943359375,0.151123046875,0.03594970703125,-0.1246337890625,0.97833251953125,0.12567138671875,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21148681640625,-0.015625,-0.09375,0.93646240234375,-0.348388671875,0.03900146484375,0.00579833984375
4,0.9857177734375,0.001953125,-0.04937744140625,-0.160888671875,0.91357421875,0.0732421875,-0.255126953125,-0.30804443359375,0.97991943359375,0.151123046875,0.03594970703125,-0.1246337890625,0.97833251953125,0.12567138671875,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21148681640625,-0.015625,-0.09375,0.93646240234375,-0.348388671875,0.03900146484375,0.00579833984375
5,0.9857177734375,0.001953125,-0.04937744140625,-0.160888671875,0.91357421875,0.0732421875,-0.255126953125,-0.30804443359375,0.97991943359375,0.151123046875,0.03594970703125,-0.1246337890625,0.97833251953125,0.12567138671875,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21148681640625,-0.015625,-0.09375,0.93646240234375,-0.348388671875,0.03900146484375,0.00579833984375
6,0.9857177734375,0.002197265625,-0.04931640625,-0.16094970703125,0.91357421875,0.0731201171875,-0.255126953125,-0.3079833984375,0.97998046875,0.15087890625,0.03582763671875,-0.12457275390625,0.97833251953125,0.12554931640625,-0.0133056640625,-0.163818359375,0.97265625,-0.211669921875,-0.0157470703125,-0.09368896484375,0.93646240234375,-0.34844970703125,0.03912353515625,0.00579833984375
7,0.9857177734375,0.002197265625,-0.04931640625,-0.16094970703125,0.91357421875,0.0731201171875,-0.255126953125,-0.3079833984375,0.97991943359375,0.1510009765625,0.03607177734375,-0.1246337890625,0.97833251953125,0.12554931640625,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21160888671875,-0.0155029296875,-0.09368896484375,0.93646240234375,-0.34844970703125,0.03912353515625,0.00579833984375
8,0.9857177734375,0.002197265625,-0.04931640625,-0.16094970703125,0.91357421875,0.0731201171875,-0.255126953125,-0.3079833984375,0.97991943359375,0.1510009765625,0.03607177734375,-0.1246337890625,0.97833251953125,0.12554931640625,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21160888671875,-0.0155029296875,-0.09368896484375,0.93646240234375,-0.34844970703125,0.03912353515625,0.00579833984375
9,0.9857177734375,0.002197265625,-0.04931640625,-0.16094970703125,0.91357421875,0.0731201171875,-0.255126953125,-0.3079833984375,0.97991943359375,0.1510009765625,0.03607177734375,-0.1246337890625,0.97833251953125,0.12554931640625,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21160888671875,-0.0155029296875,-0.09368896484375,0.93646240234375,-0.34844970703125,0.03912353515625,0.00579833984375
