timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80328369140625,-0.31488037109375,-0.3131103515625,-0.3968505859375,0.69647216796875,0.71392822265625,-0.06427001953125,-0.03125,0.13800048828125,-0.53472900390625,0.749755859375,0.36431884765625,0.2747802734375,-0.6514892578125,0.51385498046875,0.4857177734375,-0.02362060546875,-0.60205078125,0.6513671875,0.46099853515625,-0.0706787109375,-0.3631591796875,0.8509521484375,0.37261962890625
1,0.80328369140625,-0.31488037109375,-0.3131103515625,-0.3968505859375,0.69647216796875,0.71392822265625,-0.06427001953125,-0.03125,0.13800048828125,-0.53472900390625,0.749755859375,0.36431884765625,0.2747802734375,-0.6514892578125,0.51385498046875,0.4857177734375,-0.02362060546875,-0.60205078125,0.6513671875,0.46099853515625,-0.0706787109375,-0.3631591796875,0.8509521484375,0.37261962890625
2,0.80328369140625,-0.31488037109375,-0.3131103515625,-0.3968505859375,0.69635009765625,0.714111328125,-0.06390380859375,-0.031005859375,0.13800048828125,-0.53472900390625,0.749755859375,0.36431884765625,0.2747802734375,-0.6514892578125,0.51385498046875,0.4857177734375,-0.02362060546875,-0.60205078125,0.6513671875,0.46099853515625,-0.0706787109375,-0.3631591796875,0.8509521484375,0.37261962890625
3,0.80328369140625,-0.31488037109375,-0.3131103515625,-0.3968505859375,0.69635009765625,0.714111328125,-0.06390380859375,-0.031005859375,0.13812255859375,-0.534912109375,0.74957275390625,0.364501953125,0.2747802734375,-0.6514892578125,0.51385498046875,0.4857177734375,-0.02362060546875,-0.60205078125,0.6513671875,0.46099853515625,-0.0706787109375,-0.3631591796875,0.8509521484375,0.37261962890625
4,0.80328369140625,-0.31488037109375,-0.3131103515625,-0.3968505859375,0.69635009765625,0.714111328125,-0.06390380859375,-0.031005859375,0.13812255859375,-0.534912109375,0.74957275390625,0.364501953125,0.27484130859375,-0.65155029296875,0.51361083984375,0.48583984375,-0.0235595703125,-0.60211181640625,0.6512451171875,0.461181640625,-0.07061767578125,-0.36328125,0.850830078125,0.372802734375
5,0.80328369140625,-0.31494140625,-0.31317138671875,-0.39666748046875,0.6964111328125,0.71405029296875,-0.06390380859375,-0.03118896484375,0.1380615234375,-0.53472900390625,0.74969482421875,0.364501953125,0.27484130859375,-0.65142822265625,0.51373291015625,0.48590087890625,-0.0235595703125,-0.60198974609375,0.65130615234375,0.46124267578125,-0.0706787109375,-0.36309814453125,0.85089111328125,0.37286376953125
6,0.80328369140625,-0.31494140625,-0.31317138671875,-0.39666748046875,0.6964111328125,0.71405029296875,-0.06390380859375,-0.03118896484375,0.1380615234375,-0.53472900390625,0.74969482421875,0.364501953125,0.27484130859375,-0.65142822265625,0.51373291015625,0.48590087890625,-0.0235595703125,-0.60198974609375,0.65130615234375,0.46124267578125,-0.0706787109375,-0.36309814453125,0.85089111328125,0.37286376953125
7,0.80328369140625,-0.31494140625,-0.31317138671875,-0.39666748046875,0.6964111328125,0.71405029296875,-0.06390380859375,-0.03118896484375,0.1380615234375,-0.53472900390625,0.74969482421875,0.364501953125,0.27484130859375,-0.65142822265625,0.51373291015625,0.48590087890625,-0.0235595703125,-0.60198974609375,0.65130615234375,0.46124267578125,-0.0706787109375,-0.36309814453125,0.85089111328125,0.37286376953125
8,0.80328369140625,-0.31494140625,-0.31317138671875,-0.39666748046875,0.69598388671875,0.71441650390625,-0.06414794921875,-0.03131103515625,0.1380615234375,-0.53472900390625,0.74969482421875,0.364501953125,0.27484130859375,-0.65142822265625,0.51373291015625,0.48590087890625,-0.0235595703125,-0.60198974609375,0.65130615234375,0.46124267578125,-0.0706787109375,-0.36309814453125,0.85089111328125,0.37286376953125
9,0.80328369140625,-0.31494140625,-0.31317138671875,-0.39666748046875,0.69598388671875,0.71441650390625,-0.06414794921875,-0.03131103515625,0.1383056640625,-0.53460693359375,0.74957275390625,0.36480712890625,0.27490234375,-0.6513671875,0.5135498046875,0.486083984375,-0.0235595703125,-0.60198974609375,0.65130615234375,0.46124267578125,-0.0706787109375,-0.36309814453125,0.85089111328125,0.37286376953125
