timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.849365234375,0.02520751953125,-0.52703857421875,-0.00909423828125,0.90679931640625,0.2158203125,-0.20513916015625,-0.29815673828125,0.9791259765625,0.19488525390625,-0.041748046875,-0.03900146484375,0.95050048828125,0.27001953125,-0.02838134765625,0.15087890625,0.9888916015625,-0.05517578125,-0.1256103515625,0.05682373046875,0.93798828125,-0.3388671875,0.04010009765625,0.060302734375
1,0.849365234375,0.02520751953125,-0.52703857421875,-0.00909423828125,0.90679931640625,0.2158203125,-0.20513916015625,-0.29815673828125,0.9791259765625,0.19488525390625,-0.041748046875,-0.03900146484375,0.95050048828125,0.27001953125,-0.02838134765625,0.15087890625,0.9888916015625,-0.0552978515625,-0.1253662109375,0.0570068359375,0.93798828125,-0.3388671875,0.04010009765625,0.060302734375
2,0.849365234375,0.02520751953125,-0.52703857421875,-0.00909423828125,0.90679931640625,0.2158203125,-0.20513916015625,-0.29815673828125,0.9791259765625,0.19488525390625,-0.041748046875,-0.03900146484375,0.95050048828125,0.27001953125,-0.02838134765625,0.15087890625,0.9888916015625,-0.0552978515625,-0.1253662109375,0.0570068359375,0.93798828125,-0.3388671875,0.04010009765625,0.060302734375
3,0.849365234375,0.02520751953125,-0.52703857421875,-0.00909423828125,0.90679931640625,0.2158203125,-0.20513916015625,-0.29815673828125,0.9791259765625,0.19488525390625,-0.041748046875,-0.03900146484375,0.95050048828125,0.27001953125,-0.02838134765625,0.15087890625,0.9888916015625,-0.0552978515625,-0.1253662109375,0.0570068359375,0.93798828125,-0.3388671875,0.04010009765625,0.060302734375
4,0.84942626953125,0.0250244140625,-0.52691650390625,-0.009033203125,0.90673828125,0.2159423828125,-0.20526123046875,-0.29833984375,0.97906494140625,0.19500732421875,-0.0418701171875,-0.03912353515625,0.95050048828125,0.2701416015625,-0.028564453125,0.15081787109375,0.9888916015625,-0.05523681640625,-0.12554931640625,0.056884765625,0.93804931640625,-0.3387451171875,0.03997802734375,0.06011962890625
5,0.84942626953125,0.0250244140625,-0.52691650390625,-0.009033203125,0.90679931640625,0.21588134765625,-0.20501708984375,-0.2982177734375,0.97906494140625,0.19500732421875,-0.0418701171875,-0.03912353515625,0.95050048828125,0.27001953125,-0.02825927734375,0.1510009765625,0.9888916015625,-0.05523681640625,-0.12554931640625,0.056884765625,0.93804931640625,-0.3387451171875,0.0396728515625,0.06036376953125
6,0.84942626953125,0.0250244140625,-0.52691650390625,-0.009033203125,0.90679931640625,0.21588134765625,-0.20501708984375,-0.2982177734375,0.97906494140625,0.19500732421875,-0.0418701171875,-0.03912353515625,0.95050048828125,0.27001953125,-0.02825927734375,0.1510009765625,0.9888916015625,-0.05523681640625,-0.12554931640625,0.056884765625,0.93804931640625,-0.3387451171875,0.0396728515625,0.06036376953125
7,0.84942626953125,0.0250244140625,-0.52691650390625,-0.009033203125,0.90679931640625,0.21588134765625,-0.20501708984375,-0.2982177734375,0.9791259765625,0.19488525390625,-0.0413818359375,-0.03900146484375,0.95050048828125,0.27001953125,-0.02825927734375,0.1510009765625,0.9888916015625,-0.05517578125,-0.12542724609375,0.05706787109375,0.93804931640625,-0.3387451171875,0.0396728515625,0.06036376953125
8,0.84942626953125,0.0250244140625,-0.52691650390625,-0.009033203125,0.90679931640625,0.21588134765625,-0.20501708984375,-0.2982177734375,0.9791259765625,0.19488525390625,-0.0413818359375,-0.03900146484375,0.95050048828125,0.27001953125,-0.02825927734375,0.1510009765625,0.9888916015625,-0.05517578125,-0.12542724609375,0.05706787109375,0.93804931640625,-0.3387451171875,0.0396728515625,0.06036376953125
9,0.84954833984375,0.0250244140625,-0.5267333984375,-0.00909423828125,0.90679931640625,0.21600341796875,-0.2052001953125,-0.298095703125,0.9791259765625,0.1949462890625,-0.0416259765625,-0.03887939453125,0.950439453125,0.27001953125,-0.0284423828125,0.151123046875,0.98883056640625,-0.05511474609375,-0.12567138671875,0.05706787109375,0.93804931640625,-0.3387451171875,0.0394287109375,0.06036376953125
