timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90521240234375,-0.06341552734375,-0.1405029296875,-0.39581298828125,0.69879150390625,0.44549560546875,0.265625,0.49249267578125,-0.09368896484375,-0.6988525390625,0.703857421875,0.08551025390625,0.0587158203125,-0.84332275390625,0.53363037109375,0.0223388671875,0.21722412109375,0.715576171875,-0.66180419921875,-0.0513916015625,-0.16583251953125,-0.321044921875,0.91961669921875,0.1536865234375
1,0.90521240234375,-0.06341552734375,-0.1405029296875,-0.39581298828125,0.69879150390625,0.44549560546875,0.265625,0.49249267578125,-0.09368896484375,-0.6988525390625,0.703857421875,0.08551025390625,0.0587158203125,-0.84332275390625,0.53363037109375,0.0223388671875,0.21728515625,0.7154541015625,-0.66192626953125,-0.0513916015625,-0.16583251953125,-0.321044921875,0.91961669921875,0.1536865234375
2,0.90521240234375,-0.06341552734375,-0.1405029296875,-0.39581298828125,0.69879150390625,0.44549560546875,0.265625,0.49249267578125,-0.09368896484375,-0.6988525390625,0.703857421875,0.08551025390625,0.0587158203125,-0.84332275390625,0.53363037109375,0.0223388671875,0.21728515625,0.7154541015625,-0.66192626953125,-0.0513916015625,-0.16583251953125,-0.321044921875,0.91961669921875,0.1536865234375
3,0.90521240234375,-0.06341552734375,-0.1405029296875,-0.39581298828125,0.69879150390625,0.44549560546875,0.265625,0.49249267578125,-0.09368896484375,-0.6988525390625,0.703857421875,0.08551025390625,0.0587158203125,-0.84332275390625,0.53363037109375,0.0223388671875,0.21728515625,0.7154541015625,-0.66192626953125,-0.0513916015625,-0.16583251953125,-0.321044921875,0.91961669921875,0.1536865234375
4,0.90521240234375,-0.06341552734375,-0.1405029296875,-0.39581298828125,0.69879150390625,0.44549560546875,0.265625,0.49249267578125,-0.09368896484375,-0.69873046875,0.7039794921875,0.08551025390625,0.0587158203125,-0.84332275390625,0.53363037109375,0.0223388671875,0.21728515625,0.7154541015625,-0.66192626953125,-0.0513916015625,-0.16583251953125,-0.321044921875,0.91961669921875,0.1536865234375
5,0.90521240234375,-0.06353759765625,-0.1405029296875,-0.39593505859375,0.69866943359375,0.44561767578125,0.26568603515625,0.4925537109375,-0.0936279296875,-0.6988525390625,0.703857421875,0.0855712890625,0.058837890625,-0.8433837890625,0.5335693359375,0.0224609375,0.21722412109375,0.715576171875,-0.661865234375,-0.051513671875,-0.1658935546875,-0.32110595703125,0.9195556640625,0.15380859375
6,0.90521240234375,-0.06353759765625,-0.1405029296875,-0.39593505859375,0.69879150390625,0.445556640625,0.26556396484375,0.49249267578125,-0.0936279296875,-0.6988525390625,0.703857421875,0.0855712890625,0.058837890625,-0.84332275390625,0.53363037109375,0.0224609375,0.21722412109375,0.715576171875,-0.661865234375,-0.051513671875,-0.1658935546875,-0.32098388671875,0.91961669921875,0.15380859375
7,0.90521240234375,-0.06353759765625,-0.1405029296875,-0.39593505859375,0.69879150390625,0.445556640625,0.26556396484375,0.49249267578125,-0.0936279296875,-0.6988525390625,0.703857421875,0.0855712890625,0.058837890625,-0.84332275390625,0.53363037109375,0.0224609375,0.21722412109375,0.71551513671875,-0.661865234375,-0.05145263671875,-0.1658935546875,-0.32098388671875,0.91961669921875,0.15380859375
8,0.90521240234375,-0.06353759765625,-0.1405029296875,-0.39593505859375,0.69879150390625,0.445556640625,0.26556396484375,0.49249267578125,-0.0936279296875,-0.6988525390625,0.703857421875,0.0855712890625,0.058837890625,-0.84332275390625,0.53363037109375,0.0224609375,0.21722412109375,0.71551513671875,-0.661865234375,-0.05145263671875,-0.1658935546875,-0.32098388671875,0.91961669921875,0.15380859375
9,0.90521240234375,-0.06353759765625,-0.1405029296875,-0.39593505859375,0.69879150390625,0.445556640625,0.26556396484375,0.49249267578125,-0.0936279296875,-0.6988525390625,0.703857421875,0.0855712890625,0.058837890625,-0.84332275390625,0.53363037109375,0.0224609375,0.21722412109375,0.71551513671875,-0.661865234375,-0.05145263671875,-0.1658935546875,-0.32098388671875,0.91961669921875,0.15380859375
