timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.69134521484375,0.0543212890625,0.24249267578125,0.84912109375,0.07342529296875,0.39324951171875,0.3447265625,0.5404052734375,0.4761962890625,-0.65435791015625,0.22991943359375,0.693115234375,0.2742919921875,-0.66644287109375,0.0101318359375,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
1,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.69134521484375,0.0543212890625,0.24249267578125,0.84912109375,0.07342529296875,0.39324951171875,0.3447265625,0.5404052734375,0.47625732421875,-0.65435791015625,0.2298583984375,0.693115234375,0.2742919921875,-0.66644287109375,0.0101318359375,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
2,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.69134521484375,0.0543212890625,0.24249267578125,0.84912109375,0.07342529296875,0.39324951171875,0.3447265625,0.5404052734375,0.47625732421875,-0.65435791015625,0.2298583984375,0.693115234375,0.2742919921875,-0.66644287109375,0.0101318359375,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
3,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.6912841796875,0.0543212890625,0.2425537109375,0.84918212890625,0.07342529296875,0.39324951171875,0.3446044921875,0.5404052734375,0.47625732421875,-0.65435791015625,0.2298583984375,0.693115234375,0.2742919921875,-0.66644287109375,0.0101318359375,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
4,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.6912841796875,0.0543212890625,0.2425537109375,0.84918212890625,0.07342529296875,0.39324951171875,0.3446044921875,0.5404052734375,0.47625732421875,-0.65435791015625,0.2298583984375,0.693115234375,0.2742919921875,-0.66644287109375,0.0101318359375,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
5,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.6912841796875,0.0543212890625,0.2425537109375,0.84918212890625,0.07342529296875,0.39324951171875,0.3446044921875,0.5404052734375,0.47625732421875,-0.65435791015625,0.2298583984375,0.693115234375,0.2742919921875,-0.66644287109375,0.0101318359375,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
6,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.6912841796875,0.0543212890625,0.2425537109375,0.84918212890625,0.07342529296875,0.39324951171875,0.3446044921875,0.54052734375,0.4761962890625,-0.654296875,0.2298583984375,0.6932373046875,0.27423095703125,-0.6663818359375,0.01025390625,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
7,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.6912841796875,0.0543212890625,0.2425537109375,0.84918212890625,0.07342529296875,0.39324951171875,0.3446044921875,0.54052734375,0.4761962890625,-0.654296875,0.2298583984375,0.6932373046875,0.27423095703125,-0.6663818359375,0.01025390625,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
8,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.67840576171875,0.6912841796875,0.0543212890625,0.2425537109375,0.84918212890625,0.07342529296875,0.39324951171875,0.3446044921875,0.54052734375,0.4761962890625,-0.654296875,0.2298583984375,0.6932373046875,0.27423095703125,-0.6663818359375,0.01025390625,0.93560791015625,-0.292724609375,-0.09942626953125,0.17034912109375
9,0.68511962890625,-0.6533203125,-0.1727294921875,-0.271728515625,0.678466796875,0.691162109375,0.054443359375,0.24261474609375,0.84912109375,0.07342529296875,0.39337158203125,0.3446044921875,0.54052734375,0.4761962890625,-0.654296875,0.2298583984375,0.6932373046875,0.27423095703125,-0.6663818359375,0.01025390625,0.935546875,-0.29278564453125,-0.099365234375,0.17034912109375
