timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.176513671875,-0.96942138671875,-0.16998291015625,-0.006591796875,0.8414306640625,0.079833984375,-0.20123291015625,-0.4949951171875,-0.34912109375,-0.065185546875,0.92718505859375,-0.11865234375,0.3984375,0.3096923828125,-0.7821044921875,0.365478515625,0.3345947265625,0.5108642578125,-0.782958984375,0.1180419921875,0.3878173828125,0.35028076171875,-0.85076904296875,0.0545654296875
1,0.176513671875,-0.96942138671875,-0.16998291015625,-0.006591796875,0.842041015625,0.07965087890625,-0.20068359375,-0.49420166015625,-0.34912109375,-0.065185546875,0.92718505859375,-0.11865234375,0.3984375,0.3096923828125,-0.7821044921875,0.365478515625,0.3345947265625,0.5108642578125,-0.782958984375,0.1180419921875,0.3878173828125,0.35028076171875,-0.85076904296875,0.0545654296875
2,0.17559814453125,-0.96954345703125,-0.17034912109375,-0.00677490234375,0.8421630859375,0.08050537109375,-0.2001953125,-0.49407958984375,-0.349365234375,-0.06494140625,0.9271240234375,-0.11883544921875,0.3980712890625,0.3094482421875,-0.7822265625,0.36578369140625,0.3341064453125,0.511474609375,-0.7828369140625,0.117431640625,0.38751220703125,0.3509521484375,-0.8507080078125,0.05389404296875
3,0.17559814453125,-0.96954345703125,-0.17034912109375,-0.00677490234375,0.8421630859375,0.08050537109375,-0.2001953125,-0.49407958984375,-0.349365234375,-0.06494140625,0.9271240234375,-0.11883544921875,0.3980712890625,0.3094482421875,-0.7822265625,0.36578369140625,0.3341064453125,0.511474609375,-0.7828369140625,0.117431640625,0.38751220703125,0.3509521484375,-0.8507080078125,0.05389404296875
4,0.17559814453125,-0.96954345703125,-0.17034912109375,-0.00677490234375,0.8421630859375,0.08050537109375,-0.2001953125,-0.49407958984375,-0.349365234375,-0.06494140625,0.9271240234375,-0.11883544921875,0.3980712890625,0.3094482421875,-0.7822265625,0.36578369140625,0.3341064453125,0.511474609375,-0.7828369140625,0.117431640625,0.38751220703125,0.3509521484375,-0.8507080078125,0.05389404296875
5,0.17559814453125,-0.96954345703125,-0.17034912109375,-0.00677490234375,0.8421630859375,0.08050537109375,-0.2001953125,-0.49407958984375,-0.349365234375,-0.06494140625,0.9271240234375,-0.11883544921875,0.3980712890625,0.3094482421875,-0.7822265625,0.36578369140625,0.3341064453125,0.511474609375,-0.7828369140625,0.117431640625,0.38751220703125,0.3509521484375,-0.8507080078125,0.05389404296875
6,0.17559814453125,-0.96954345703125,-0.17034912109375,-0.00677490234375,0.8421630859375,0.08050537109375,-0.2001953125,-0.49407958984375,-0.349365234375,-0.06494140625,0.9271240234375,-0.11883544921875,0.3980712890625,0.3094482421875,-0.7822265625,0.36578369140625,0.33404541015625,0.5108642578125,-0.78314208984375,0.1185302734375,0.38751220703125,0.35009765625,-0.8509521484375,0.0548095703125
7,0.17559814453125,-0.96954345703125,-0.17034912109375,-0.00677490234375,0.8426513671875,0.080322265625,-0.19927978515625,-0.49365234375,-0.349365234375,-0.06494140625,0.9271240234375,-0.11883544921875,0.3980712890625,0.3094482421875,-0.7822265625,0.36578369140625,0.33404541015625,0.5108642578125,-0.78314208984375,0.1185302734375,0.38751220703125,0.35009765625,-0.8509521484375,0.0548095703125
8,0.1749267578125,-0.9696044921875,-0.1707763671875,-0.00732421875,0.8427734375,0.08123779296875,-0.19915771484375,-0.49334716796875,-0.3494873046875,-0.0648193359375,0.92706298828125,-0.11865234375,0.39776611328125,0.309326171875,-0.78228759765625,0.36602783203125,0.3333740234375,0.511474609375,-0.7830810546875,0.1182861328125,0.38690185546875,0.350830078125,-0.8509521484375,0.054443359375
9,0.1749267578125,-0.9696044921875,-0.1707763671875,-0.00732421875,0.8427734375,0.08123779296875,-0.19915771484375,-0.49334716796875,-0.3494873046875,-0.0648193359375,0.92706298828125,-0.11865234375,0.39776611328125,0.309326171875,-0.78228759765625,0.36602783203125,0.3333740234375,0.511474609375,-0.7830810546875,0.1182861328125,0.38690185546875,0.350830078125,-0.8509521484375,0.054443359375
