timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69073486328125,-0.67291259765625,-0.16375732421875,-0.20770263671875,0.7589111328125,0.34326171875,-0.4864501953125,-0.2635498046875,0.4564208984375,-0.18341064453125,0.8406982421875,0.22613525390625,0.77691650390625,-0.02142333984375,0.52301025390625,0.34979248046875,0.563720703125,-0.16973876953125,0.70880126953125,0.38848876953125,-0.04803466796875,-0.10443115234375,0.9700927734375,0.213623046875
1,0.690673828125,-0.6729736328125,-0.16387939453125,-0.207763671875,0.75897216796875,0.3433837890625,-0.486328125,-0.26348876953125,0.45635986328125,-0.1834716796875,0.8406982421875,0.22625732421875,0.77685546875,-0.0213623046875,0.52301025390625,0.34991455078125,0.56365966796875,-0.1697998046875,0.70880126953125,0.38861083984375,-0.04815673828125,-0.10455322265625,0.97003173828125,0.21368408203125
2,0.690673828125,-0.6729736328125,-0.16387939453125,-0.207763671875,0.75897216796875,0.3433837890625,-0.486328125,-0.26348876953125,0.45635986328125,-0.1834716796875,0.8406982421875,0.22625732421875,0.77685546875,-0.0213623046875,0.52301025390625,0.34991455078125,0.56365966796875,-0.1697998046875,0.70880126953125,0.38861083984375,-0.04815673828125,-0.10455322265625,0.97003173828125,0.21368408203125
3,0.690673828125,-0.6729736328125,-0.16387939453125,-0.207763671875,0.75897216796875,0.3433837890625,-0.486328125,-0.26348876953125,0.45635986328125,-0.1834716796875,0.8406982421875,0.22625732421875,0.77685546875,-0.0213623046875,0.52301025390625,0.34991455078125,0.56365966796875,-0.1697998046875,0.70880126953125,0.38861083984375,-0.04815673828125,-0.10455322265625,0.97003173828125,0.21368408203125
4,0.690673828125,-0.6729736328125,-0.16387939453125,-0.207763671875,0.75897216796875,0.3433837890625,-0.486328125,-0.26348876953125,0.45648193359375,-0.18316650390625,0.8406982421875,0.2261962890625,0.77685546875,-0.0213623046875,0.52301025390625,0.34991455078125,0.56365966796875,-0.1697998046875,0.70880126953125,0.38861083984375,-0.04815673828125,-0.10455322265625,0.97003173828125,0.21368408203125
5,0.690673828125,-0.6729736328125,-0.16387939453125,-0.207763671875,0.75897216796875,0.3433837890625,-0.486328125,-0.26348876953125,0.45648193359375,-0.18316650390625,0.8406982421875,0.2261962890625,0.77685546875,-0.0213623046875,0.52301025390625,0.34991455078125,0.563720703125,-0.16949462890625,0.708740234375,0.388671875,-0.04815673828125,-0.10455322265625,0.97003173828125,0.21368408203125
6,0.690673828125,-0.6729736328125,-0.16387939453125,-0.207763671875,0.75897216796875,0.3431396484375,-0.48651123046875,-0.263427734375,0.45648193359375,-0.18316650390625,0.8406982421875,0.2261962890625,0.77679443359375,-0.02117919921875,0.52294921875,0.3499755859375,0.563720703125,-0.16949462890625,0.708740234375,0.388671875,-0.0478515625,-0.1043701171875,0.9700927734375,0.213623046875
7,0.69049072265625,-0.673095703125,-0.1640625,-0.20770263671875,0.75909423828125,0.34326171875,-0.48626708984375,-0.26348876953125,0.456298828125,-0.18316650390625,0.84075927734375,0.22637939453125,0.77667236328125,-0.02099609375,0.5230712890625,0.35015869140625,0.56353759765625,-0.16937255859375,0.70880126953125,0.388916015625,-0.048095703125,-0.10443115234375,0.97003173828125,0.21380615234375
8,0.69049072265625,-0.673095703125,-0.1640625,-0.20770263671875,0.75909423828125,0.34326171875,-0.48626708984375,-0.26348876953125,0.456298828125,-0.18316650390625,0.84075927734375,0.22637939453125,0.77667236328125,-0.02099609375,0.5230712890625,0.35015869140625,0.56353759765625,-0.16937255859375,0.70880126953125,0.388916015625,-0.048095703125,-0.10443115234375,0.97003173828125,0.21380615234375
9,0.69049072265625,-0.673095703125,-0.1640625,-0.20770263671875,0.75909423828125,0.34326171875,-0.48626708984375,-0.26348876953125,0.45648193359375,-0.18280029296875,0.84075927734375,0.2264404296875,0.77667236328125,-0.02099609375,0.5230712890625,0.35015869140625,0.56353759765625,-0.16937255859375,0.70880126953125,0.388916015625,-0.048095703125,-0.10443115234375,0.97003173828125,0.21380615234375
