timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.691162109375,-0.685791015625,-0.1627197265625,-0.15936279296875,0.9410400390625,0.1116943359375,-0.10577392578125,-0.3011474609375,0.96044921875,0.24456787109375,-0.1329345703125,0.00634765625,0.95245361328125,0.09674072265625,-0.2650146484375,0.1146240234375,0.85986328125,-0.13800048828125,-0.4818115234375,0.0965576171875,0.8984375,-0.3001708984375,0.002685546875,0.3204345703125
1,0.691162109375,-0.685791015625,-0.1627197265625,-0.15936279296875,0.94110107421875,0.11175537109375,-0.10589599609375,-0.3009033203125,0.96044921875,0.24456787109375,-0.1329345703125,0.00634765625,0.95245361328125,0.09674072265625,-0.2650146484375,0.1146240234375,0.85986328125,-0.13800048828125,-0.4818115234375,0.0965576171875,0.8984375,-0.3001708984375,0.002685546875,0.3204345703125
2,0.691162109375,-0.685791015625,-0.1627197265625,-0.15936279296875,0.94110107421875,0.11175537109375,-0.10589599609375,-0.3009033203125,0.96044921875,0.24456787109375,-0.1329345703125,0.00634765625,0.95257568359375,0.0963134765625,-0.26458740234375,0.1148681640625,0.860107421875,-0.13824462890625,-0.48126220703125,0.09674072265625,0.8984375,-0.3001708984375,0.002685546875,0.3204345703125
3,0.691162109375,-0.685791015625,-0.1627197265625,-0.15936279296875,0.94110107421875,0.11175537109375,-0.10589599609375,-0.3009033203125,0.96044921875,0.24456787109375,-0.1329345703125,0.00634765625,0.95257568359375,0.0963134765625,-0.26458740234375,0.1148681640625,0.860107421875,-0.13824462890625,-0.48126220703125,0.09674072265625,0.8984375,-0.3001708984375,0.002685546875,0.3204345703125
4,0.691162109375,-0.685791015625,-0.1627197265625,-0.15936279296875,0.94110107421875,0.11175537109375,-0.10589599609375,-0.3009033203125,0.96044921875,0.24456787109375,-0.1329345703125,0.00634765625,0.95257568359375,0.0963134765625,-0.26458740234375,0.1148681640625,0.860107421875,-0.13824462890625,-0.48126220703125,0.09674072265625,0.8984375,-0.3001708984375,0.002685546875,0.3204345703125
5,0.69097900390625,-0.68597412109375,-0.16278076171875,-0.15936279296875,0.94110107421875,0.1119384765625,-0.105712890625,-0.3009033203125,0.96075439453125,0.24407958984375,-0.13134765625,0.0067138671875,0.95257568359375,0.0965576171875,-0.2645263671875,0.11480712890625,0.8602294921875,-0.13800048828125,-0.481201171875,0.0966796875,0.89849853515625,-0.29986572265625,0.002685546875,0.32049560546875
6,0.69097900390625,-0.68597412109375,-0.16278076171875,-0.15936279296875,0.94110107421875,0.1119384765625,-0.105712890625,-0.3009033203125,0.96075439453125,0.24407958984375,-0.13134765625,0.0067138671875,0.95257568359375,0.0965576171875,-0.2645263671875,0.11480712890625,0.8602294921875,-0.13800048828125,-0.481201171875,0.0966796875,0.89862060546875,-0.29998779296875,0.00408935546875,0.31988525390625
7,0.69097900390625,-0.68597412109375,-0.16278076171875,-0.15936279296875,0.9410400390625,0.1116943359375,-0.1060791015625,-0.30108642578125,0.96075439453125,0.24407958984375,-0.13134765625,0.0067138671875,0.95257568359375,0.0965576171875,-0.2645263671875,0.11480712890625,0.8602294921875,-0.13800048828125,-0.481201171875,0.0966796875,0.89862060546875,-0.29998779296875,0.00408935546875,0.31988525390625
8,0.69097900390625,-0.68597412109375,-0.16278076171875,-0.15936279296875,0.9410400390625,0.1116943359375,-0.1060791015625,-0.30108642578125,0.96075439453125,0.24407958984375,-0.13134765625,0.0067138671875,0.95281982421875,0.0963134765625,-0.26385498046875,0.11480712890625,0.860595703125,-0.13818359375,-0.48046875,0.09674072265625,0.89862060546875,-0.29998779296875,0.00408935546875,0.31988525390625
9,0.69097900390625,-0.68597412109375,-0.16278076171875,-0.15936279296875,0.9410400390625,0.1116943359375,-0.1060791015625,-0.30108642578125,0.96075439453125,0.24407958984375,-0.13134765625,0.0067138671875,0.95281982421875,0.0963134765625,-0.26385498046875,0.11480712890625,0.860595703125,-0.13818359375,-0.48046875,0.09674072265625,0.89862060546875,-0.29998779296875,0.00408935546875,0.31988525390625
