timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6827392578125,-0.6561279296875,-0.28558349609375,-0.1473388671875,0.96502685546875,0.102294921875,-0.01031494140625,-0.240966796875,0.9478759765625,0.2728271484375,-0.16168212890625,-0.02996826171875,0.9541015625,0.13458251953125,-0.2578125,0.0711669921875,0.88018798828125,-0.05792236328125,-0.47027587890625,0.02642822265625,0.90594482421875,-0.3134765625,-0.03460693359375,0.28228759765625
1,0.6827392578125,-0.6561279296875,-0.28558349609375,-0.1473388671875,0.96502685546875,0.102294921875,-0.01031494140625,-0.240966796875,0.9478759765625,0.2728271484375,-0.16168212890625,-0.02996826171875,0.9541015625,0.13458251953125,-0.2578125,0.0711669921875,0.88018798828125,-0.05792236328125,-0.47027587890625,0.02642822265625,0.90594482421875,-0.3134765625,-0.03460693359375,0.28228759765625
2,0.6827392578125,-0.6561279296875,-0.28558349609375,-0.1473388671875,0.96502685546875,0.102294921875,-0.01031494140625,-0.240966796875,0.9478759765625,0.2728271484375,-0.16168212890625,-0.02996826171875,0.9541015625,0.13458251953125,-0.2578125,0.0711669921875,0.88018798828125,-0.05792236328125,-0.47027587890625,0.02642822265625,0.90594482421875,-0.3134765625,-0.03460693359375,0.28228759765625
3,0.6827392578125,-0.6561279296875,-0.28558349609375,-0.1473388671875,0.96502685546875,0.102294921875,-0.01031494140625,-0.240966796875,0.9478759765625,0.2728271484375,-0.16168212890625,-0.02996826171875,0.9541015625,0.1346435546875,-0.2578125,0.07098388671875,0.88018798828125,-0.05792236328125,-0.47027587890625,0.02642822265625,0.906005859375,-0.31353759765625,-0.03448486328125,0.28204345703125
4,0.6827392578125,-0.6561279296875,-0.28558349609375,-0.1473388671875,0.96502685546875,0.102294921875,-0.01055908203125,-0.240966796875,0.9478759765625,0.2728271484375,-0.16168212890625,-0.02996826171875,0.9541015625,0.1346435546875,-0.2578125,0.07098388671875,0.88018798828125,-0.05792236328125,-0.47027587890625,0.02642822265625,0.906005859375,-0.31353759765625,-0.03448486328125,0.28204345703125
5,0.68267822265625,-0.6561279296875,-0.28564453125,-0.1473388671875,0.96502685546875,0.102294921875,-0.010498046875,-0.24090576171875,0.9478759765625,0.2728271484375,-0.16162109375,-0.02996826171875,0.9541015625,0.1346435546875,-0.25775146484375,0.071044921875,0.88018798828125,-0.05792236328125,-0.47021484375,0.0264892578125,0.906005859375,-0.3134765625,-0.034423828125,0.2821044921875
6,0.68267822265625,-0.6561279296875,-0.28564453125,-0.1473388671875,0.96502685546875,0.102294921875,-0.010498046875,-0.24090576171875,0.9478759765625,0.27294921875,-0.1614990234375,-0.030029296875,0.9541015625,0.1346435546875,-0.25775146484375,0.071044921875,0.88018798828125,-0.05792236328125,-0.47021484375,0.0264892578125,0.906005859375,-0.3134765625,-0.034423828125,0.2821044921875
7,0.68267822265625,-0.6561279296875,-0.28564453125,-0.1473388671875,0.96502685546875,0.102294921875,-0.010498046875,-0.24090576171875,0.9478759765625,0.27294921875,-0.1614990234375,-0.030029296875,0.9541015625,0.1346435546875,-0.25775146484375,0.071044921875,0.88018798828125,-0.05792236328125,-0.47021484375,0.0264892578125,0.906005859375,-0.3134765625,-0.034423828125,0.2821044921875
8,0.68267822265625,-0.6561279296875,-0.28564453125,-0.1473388671875,0.96502685546875,0.102294921875,-0.010498046875,-0.24090576171875,0.9478759765625,0.27294921875,-0.1614990234375,-0.030029296875,0.9541015625,0.134765625,-0.25762939453125,0.071044921875,0.88018798828125,-0.05792236328125,-0.47021484375,0.0264892578125,0.906005859375,-0.3134765625,-0.034423828125,0.2821044921875
9,0.68267822265625,-0.6561279296875,-0.28564453125,-0.1473388671875,0.96502685546875,0.102294921875,-0.010498046875,-0.24090576171875,0.9478759765625,0.27294921875,-0.1614990234375,-0.030029296875,0.9541015625,0.134765625,-0.25762939453125,0.071044921875,0.88018798828125,-0.05792236328125,-0.47021484375,0.0264892578125,0.906005859375,-0.3135986328125,-0.0343017578125,0.28192138671875
