timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.821533203125,-0.11968994140625,-0.55596923828125,-0.0391845703125,0.74078369140625,0.603515625,0.245849609375,-0.16259765625,0.5953369140625,0.0174560546875,0.80255126953125,0.0328369140625,0.9390869140625,0.1939697265625,0.25836181640625,0.11700439453125,0.970947265625,0.12774658203125,-0.14312744140625,0.14263916015625,0.9254150390625,-0.345947265625,-0.0643310546875,0.1402587890625
1,0.821533203125,-0.11968994140625,-0.55596923828125,-0.0391845703125,0.74078369140625,0.603515625,0.245849609375,-0.16259765625,0.5953369140625,0.0174560546875,0.80255126953125,0.0328369140625,0.9390869140625,0.1939697265625,0.25836181640625,0.11700439453125,0.970947265625,0.12774658203125,-0.14312744140625,0.14263916015625,0.9254150390625,-0.345947265625,-0.0643310546875,0.1402587890625
2,0.821533203125,-0.11968994140625,-0.55596923828125,-0.0391845703125,0.74078369140625,0.603515625,0.245849609375,-0.16259765625,0.5953369140625,0.0174560546875,0.80255126953125,0.0328369140625,0.9390869140625,0.1939697265625,0.25836181640625,0.11700439453125,0.970947265625,0.12774658203125,-0.14312744140625,0.14263916015625,0.9254150390625,-0.345947265625,-0.0643310546875,0.1402587890625
3,0.8214111328125,-0.1195068359375,-0.55621337890625,-0.03900146484375,0.7408447265625,0.603271484375,0.24603271484375,-0.162841796875,0.5950927734375,0.017333984375,0.802734375,0.03265380859375,0.93878173828125,0.19580078125,0.2584228515625,0.11602783203125,0.97100830078125,0.1275634765625,-0.142822265625,0.14263916015625,0.925537109375,-0.34576416015625,-0.0643310546875,0.14007568359375
4,0.8214111328125,-0.1195068359375,-0.55621337890625,-0.03900146484375,0.7408447265625,0.603271484375,0.24603271484375,-0.162841796875,0.5950927734375,0.017333984375,0.802734375,0.03265380859375,0.93878173828125,0.19580078125,0.2584228515625,0.11602783203125,0.97100830078125,0.128662109375,-0.14263916015625,0.14178466796875,0.925537109375,-0.34576416015625,-0.0643310546875,0.14007568359375
5,0.8214111328125,-0.1195068359375,-0.55621337890625,-0.03900146484375,0.74072265625,0.603515625,0.24603271484375,-0.16278076171875,0.5953369140625,0.0174560546875,0.80255126953125,0.03302001953125,0.93878173828125,0.19580078125,0.2584228515625,0.11602783203125,0.97100830078125,0.128662109375,-0.14263916015625,0.14178466796875,0.925537109375,-0.34576416015625,-0.0643310546875,0.14007568359375
6,0.8214111328125,-0.1195068359375,-0.55621337890625,-0.03900146484375,0.74072265625,0.603515625,0.24603271484375,-0.16278076171875,0.5953369140625,0.0174560546875,0.80255126953125,0.03302001953125,0.93878173828125,0.19580078125,0.2584228515625,0.11602783203125,0.97100830078125,0.128662109375,-0.14263916015625,0.14178466796875,0.925537109375,-0.34576416015625,-0.0643310546875,0.14007568359375
7,0.8214111328125,-0.1195068359375,-0.55621337890625,-0.03900146484375,0.74072265625,0.603515625,0.24603271484375,-0.16278076171875,0.5953369140625,0.0174560546875,0.80255126953125,0.03302001953125,0.93878173828125,0.19580078125,0.2584228515625,0.11602783203125,0.97100830078125,0.128662109375,-0.14263916015625,0.14178466796875,0.925537109375,-0.34576416015625,-0.0643310546875,0.14007568359375
8,0.8214111328125,-0.1195068359375,-0.55621337890625,-0.03900146484375,0.74072265625,0.603515625,0.24603271484375,-0.16278076171875,0.5953369140625,0.0174560546875,0.80255126953125,0.03302001953125,0.93878173828125,0.19580078125,0.2584228515625,0.11602783203125,0.97100830078125,0.128662109375,-0.14263916015625,0.14178466796875,0.925537109375,-0.34576416015625,-0.0643310546875,0.14007568359375
9,0.8214111328125,-0.11932373046875,-0.55633544921875,-0.038818359375,0.7408447265625,0.60333251953125,0.24609375,-0.16290283203125,0.59527587890625,0.017333984375,0.8026123046875,0.03277587890625,0.9383544921875,0.19781494140625,0.2589111328125,0.11480712890625,0.9710693359375,0.12841796875,-0.14251708984375,0.14178466796875,0.92559814453125,-0.3455810546875,-0.06439208984375,0.139892578125
