timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90228271484375,-0.073974609375,-0.361083984375,-0.22357177734375,0.33807373046875,0.391357421875,0.44964599609375,0.72821044921875,0.969482421875,0.23004150390625,-0.07904052734375,-0.02886962890625,0.96807861328125,-0.08306884765625,-0.2314453125,-0.0482177734375,0.87652587890625,-0.34173583984375,-0.316650390625,-0.120849609375,0.857666015625,-0.4722900390625,-0.197509765625,-0.0469970703125
1,0.90228271484375,-0.073974609375,-0.361083984375,-0.22357177734375,0.33807373046875,0.391357421875,0.44964599609375,0.72821044921875,0.969482421875,0.23004150390625,-0.07904052734375,-0.02886962890625,0.96807861328125,-0.08306884765625,-0.2314453125,-0.0482177734375,0.87652587890625,-0.34173583984375,-0.316650390625,-0.120849609375,0.857666015625,-0.4722900390625,-0.197509765625,-0.0469970703125
2,0.90228271484375,-0.073974609375,-0.361083984375,-0.22357177734375,0.33807373046875,0.391357421875,0.44964599609375,0.72821044921875,0.969482421875,0.23004150390625,-0.07904052734375,-0.02886962890625,0.96807861328125,-0.08306884765625,-0.2314453125,-0.0482177734375,0.87652587890625,-0.34173583984375,-0.316650390625,-0.120849609375,0.857666015625,-0.4722900390625,-0.197509765625,-0.0469970703125
3,0.90228271484375,-0.073974609375,-0.361083984375,-0.22357177734375,0.33807373046875,0.391357421875,0.44964599609375,0.72821044921875,0.969482421875,0.23004150390625,-0.07904052734375,-0.02886962890625,0.96807861328125,-0.08306884765625,-0.2314453125,-0.0482177734375,0.87652587890625,-0.34173583984375,-0.316650390625,-0.120849609375,0.857666015625,-0.4722900390625,-0.197509765625,-0.0469970703125
4,0.90228271484375,-0.073974609375,-0.361083984375,-0.22357177734375,0.33807373046875,0.391357421875,0.44964599609375,0.72821044921875,0.969482421875,0.23004150390625,-0.07904052734375,-0.02886962890625,0.96807861328125,-0.08306884765625,-0.2314453125,-0.0482177734375,0.87652587890625,-0.34173583984375,-0.316650390625,-0.120849609375,0.85736083984375,-0.4727783203125,-0.19781494140625,-0.04693603515625
5,0.90191650390625,-0.07403564453125,-0.36181640625,-0.22369384765625,0.33758544921875,0.391845703125,0.45001220703125,0.72796630859375,0.96954345703125,0.2301025390625,-0.0782470703125,-0.02911376953125,0.9681396484375,-0.08306884765625,-0.23114013671875,-0.0479736328125,0.87677001953125,-0.341796875,-0.31597900390625,-0.12042236328125,0.85748291015625,-0.4727783203125,-0.197265625,-0.04638671875
6,0.90191650390625,-0.07403564453125,-0.36181640625,-0.22369384765625,0.337890625,0.39154052734375,0.44952392578125,0.72821044921875,0.96954345703125,0.2301025390625,-0.0782470703125,-0.02911376953125,0.9681396484375,-0.08306884765625,-0.23114013671875,-0.0479736328125,0.87652587890625,-0.34210205078125,-0.31640625,-0.12030029296875,0.85748291015625,-0.4727783203125,-0.197265625,-0.04638671875
7,0.90191650390625,-0.07403564453125,-0.36181640625,-0.22369384765625,0.337890625,0.39154052734375,0.44952392578125,0.72821044921875,0.96954345703125,0.2301025390625,-0.0782470703125,-0.02911376953125,0.9681396484375,-0.08306884765625,-0.23114013671875,-0.0479736328125,0.87652587890625,-0.34210205078125,-0.31640625,-0.12030029296875,0.85748291015625,-0.4727783203125,-0.197265625,-0.04638671875
8,0.90191650390625,-0.07403564453125,-0.36181640625,-0.22369384765625,0.337890625,0.39154052734375,0.44952392578125,0.72821044921875,0.96954345703125,0.2301025390625,-0.0782470703125,-0.02911376953125,0.9681396484375,-0.08306884765625,-0.23114013671875,-0.0479736328125,0.87652587890625,-0.34210205078125,-0.31640625,-0.12030029296875,0.85748291015625,-0.4727783203125,-0.197265625,-0.04638671875
9,0.90191650390625,-0.07403564453125,-0.36181640625,-0.22369384765625,0.337890625,0.39154052734375,0.44952392578125,0.72821044921875,0.96954345703125,0.2301025390625,-0.0782470703125,-0.02911376953125,0.9681396484375,-0.08306884765625,-0.23114013671875,-0.0479736328125,0.87652587890625,-0.34210205078125,-0.31640625,-0.12030029296875,0.85723876953125,-0.47320556640625,-0.197509765625,-0.0462646484375
