timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.812255859375,-0.0181884765625,-0.51324462890625,-0.2763671875,0.748046875,0.56427001953125,0.26983642578125,0.22161865234375,-0.0682373046875,-0.1182861328125,0.9881591796875,0.06976318359375,-0.0345458984375,0.21185302734375,0.91510009765625,-0.34124755859375,0.01202392578125,0.08502197265625,0.97344970703125,-0.2119140625,0.14349365234375,-0.02679443359375,0.97125244140625,-0.1878662109375
1,0.812255859375,-0.0181884765625,-0.51324462890625,-0.2763671875,0.748046875,0.56427001953125,0.26983642578125,0.22161865234375,-0.0682373046875,-0.1182861328125,0.9881591796875,0.06976318359375,-0.0345458984375,0.21185302734375,0.91510009765625,-0.34124755859375,0.01202392578125,0.08502197265625,0.97344970703125,-0.2119140625,0.14349365234375,-0.02679443359375,0.97125244140625,-0.1878662109375
2,0.812255859375,-0.0181884765625,-0.51324462890625,-0.2763671875,0.748046875,0.56427001953125,0.26971435546875,0.2218017578125,-0.0679931640625,-0.11834716796875,0.9881591796875,0.06964111328125,-0.0345458984375,0.21185302734375,0.91510009765625,-0.34124755859375,0.01202392578125,0.08502197265625,0.97344970703125,-0.2119140625,0.14361572265625,-0.02691650390625,0.97119140625,-0.18804931640625
3,0.812255859375,-0.0181884765625,-0.51324462890625,-0.2763671875,0.748046875,0.56427001953125,0.26971435546875,0.2218017578125,-0.0679931640625,-0.11834716796875,0.9881591796875,0.06964111328125,-0.0345458984375,0.21185302734375,0.91510009765625,-0.34124755859375,0.01220703125,0.08477783203125,0.97344970703125,-0.2120361328125,0.14361572265625,-0.02691650390625,0.97119140625,-0.18804931640625
4,0.812255859375,-0.0181884765625,-0.51324462890625,-0.2763671875,0.748046875,0.56427001953125,0.26971435546875,0.2218017578125,-0.0679931640625,-0.11834716796875,0.9881591796875,0.06964111328125,-0.0343017578125,0.21173095703125,0.91510009765625,-0.34124755859375,0.01220703125,0.08477783203125,0.97344970703125,-0.2120361328125,0.14361572265625,-0.02691650390625,0.97119140625,-0.18804931640625
5,0.812255859375,-0.0181884765625,-0.51324462890625,-0.2763671875,0.748046875,0.56427001953125,0.26971435546875,0.2218017578125,-0.0679931640625,-0.11834716796875,0.9881591796875,0.06964111328125,-0.0343017578125,0.21173095703125,0.91510009765625,-0.34124755859375,0.01220703125,0.08477783203125,0.97344970703125,-0.2120361328125,0.14361572265625,-0.02691650390625,0.97119140625,-0.18804931640625
6,0.8121337890625,-0.01812744140625,-0.513427734375,-0.27642822265625,0.74798583984375,0.56427001953125,0.2698974609375,0.22174072265625,-0.06817626953125,-0.118408203125,0.9881591796875,0.069580078125,-0.034423828125,0.2115478515625,0.91510009765625,-0.34136962890625,0.0120849609375,0.0845947265625,0.97344970703125,-0.212158203125,0.1434326171875,-0.02703857421875,0.97119140625,-0.18804931640625
7,0.8121337890625,-0.01812744140625,-0.513427734375,-0.27642822265625,0.74798583984375,0.56427001953125,0.2698974609375,0.22174072265625,-0.0679931640625,-0.11834716796875,0.9881591796875,0.0693359375,-0.034423828125,0.2115478515625,0.91510009765625,-0.34136962890625,0.0120849609375,0.0845947265625,0.97344970703125,-0.212158203125,0.1435546875,-0.02716064453125,0.97119140625,-0.18817138671875
8,0.8121337890625,-0.01812744140625,-0.513427734375,-0.27642822265625,0.74810791015625,0.564208984375,0.269775390625,0.2216796875,-0.0679931640625,-0.11834716796875,0.9881591796875,0.0693359375,-0.034423828125,0.2115478515625,0.91510009765625,-0.34136962890625,0.0120849609375,0.0845947265625,0.97344970703125,-0.212158203125,0.1435546875,-0.02716064453125,0.97119140625,-0.18817138671875
9,0.8121337890625,-0.01812744140625,-0.513427734375,-0.27642822265625,0.74810791015625,0.564208984375,0.269775390625,0.2216796875,-0.0679931640625,-0.11834716796875,0.9881591796875,0.0693359375,-0.034423828125,0.2115478515625,0.91510009765625,-0.34136962890625,0.01202392578125,0.08441162109375,0.973388671875,-0.21240234375,0.1435546875,-0.02716064453125,0.97119140625,-0.18817138671875
