timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22998046875,-0.9134521484375,-0.07720947265625,-0.32659912109375,0.505126953125,0.48809814453125,0.39013671875,0.59521484375,0.96881103515625,0.07940673828125,0.22576904296875,-0.0635986328125,0.94940185546875,-0.134765625,0.20208740234375,0.19879150390625,-0.82855224609375,0.4898681640625,-0.06365966796875,-0.263427734375,-0.79766845703125,0.51287841796875,-0.08612060546875,-0.30517578125
1,0.22998046875,-0.9134521484375,-0.07720947265625,-0.32659912109375,0.505126953125,0.48809814453125,0.39013671875,0.59521484375,0.96881103515625,0.07940673828125,0.22576904296875,-0.0635986328125,0.94940185546875,-0.134765625,0.20208740234375,0.19879150390625,-0.82855224609375,0.4898681640625,-0.06365966796875,-0.263427734375,-0.79766845703125,0.51287841796875,-0.08612060546875,-0.30517578125
2,0.22998046875,-0.9134521484375,-0.07720947265625,-0.32659912109375,0.505126953125,0.48809814453125,0.39013671875,0.59521484375,0.96881103515625,0.07940673828125,0.22576904296875,-0.0635986328125,0.94940185546875,-0.134765625,0.20208740234375,0.19879150390625,-0.82855224609375,0.4898681640625,-0.06365966796875,-0.263427734375,-0.79766845703125,0.51287841796875,-0.08612060546875,-0.30517578125
3,0.23004150390625,-0.9134521484375,-0.07720947265625,-0.3265380859375,0.50518798828125,0.48809814453125,0.39019775390625,0.59515380859375,0.96881103515625,0.079345703125,0.225830078125,-0.06365966796875,0.9493408203125,-0.134765625,0.20220947265625,0.19891357421875,-0.828369140625,0.4901123046875,-0.06402587890625,-0.2635498046875,-0.79754638671875,0.5130615234375,-0.08636474609375,-0.30523681640625
4,0.23004150390625,-0.9134521484375,-0.07720947265625,-0.3265380859375,0.50518798828125,0.48809814453125,0.39019775390625,0.59515380859375,0.96881103515625,0.079345703125,0.225830078125,-0.06365966796875,0.9493408203125,-0.134765625,0.20220947265625,0.19891357421875,-0.828369140625,0.4901123046875,-0.06402587890625,-0.2635498046875,-0.79754638671875,0.5130615234375,-0.08636474609375,-0.30523681640625
5,0.23004150390625,-0.9134521484375,-0.07720947265625,-0.3265380859375,0.50518798828125,0.48809814453125,0.39019775390625,0.59515380859375,0.96881103515625,0.079345703125,0.225830078125,-0.06365966796875,0.9493408203125,-0.134765625,0.20220947265625,0.19891357421875,-0.828369140625,0.4901123046875,-0.06402587890625,-0.2635498046875,-0.79754638671875,0.5130615234375,-0.08636474609375,-0.30523681640625
6,0.23004150390625,-0.9134521484375,-0.07720947265625,-0.3265380859375,0.5050048828125,0.48822021484375,0.39031982421875,0.5950927734375,0.9688720703125,0.0792236328125,0.22564697265625,-0.0635986328125,0.9493408203125,-0.134765625,0.20220947265625,0.19891357421875,-0.828369140625,0.4901123046875,-0.06402587890625,-0.2635498046875,-0.79754638671875,0.5130615234375,-0.08636474609375,-0.30523681640625
7,0.23004150390625,-0.9134521484375,-0.07720947265625,-0.3265380859375,0.5050048828125,0.48822021484375,0.39031982421875,0.5950927734375,0.9688720703125,0.0792236328125,0.22564697265625,-0.0635986328125,0.9493408203125,-0.134765625,0.20220947265625,0.19891357421875,-0.828369140625,0.4901123046875,-0.06402587890625,-0.2635498046875,-0.79754638671875,0.5130615234375,-0.08636474609375,-0.30523681640625
8,0.23004150390625,-0.9134521484375,-0.07720947265625,-0.3265380859375,0.5050048828125,0.48822021484375,0.39031982421875,0.5950927734375,0.9688720703125,0.0792236328125,0.22564697265625,-0.0635986328125,0.9493408203125,-0.134765625,0.20220947265625,0.19891357421875,-0.828369140625,0.4901123046875,-0.06402587890625,-0.2635498046875,-0.79754638671875,0.5130615234375,-0.08636474609375,-0.30523681640625
9,0.22991943359375,-0.91351318359375,-0.0770263671875,-0.32659912109375,0.5050048828125,0.48828125,0.39007568359375,0.59515380859375,0.9688720703125,0.07940673828125,0.2255859375,-0.06365966796875,0.94940185546875,-0.13470458984375,0.20196533203125,0.19891357421875,-0.828369140625,0.49005126953125,-0.064208984375,-0.2635498046875,-0.7974853515625,0.51300048828125,-0.08660888671875,-0.30535888671875
