timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78564453125,-0.39215087890625,-0.204345703125,-0.43255615234375,0.760009765625,0.60723876953125,-0.2265625,-0.04718017578125,0.29010009765625,-0.5146484375,0.73541259765625,0.33172607421875,0.503173828125,-0.63153076171875,0.32794189453125,0.490234375,0.26507568359375,-0.72161865234375,0.4071044921875,0.4930419921875,0.05975341796875,-0.404052734375,0.8497314453125,0.33319091796875
1,0.78564453125,-0.39215087890625,-0.204345703125,-0.43255615234375,0.760009765625,0.60723876953125,-0.2265625,-0.04718017578125,0.29010009765625,-0.5146484375,0.73541259765625,0.33172607421875,0.503173828125,-0.63153076171875,0.32794189453125,0.490234375,0.26507568359375,-0.72161865234375,0.4071044921875,0.4930419921875,0.05975341796875,-0.404052734375,0.8497314453125,0.33319091796875
2,0.78564453125,-0.39215087890625,-0.204345703125,-0.43255615234375,0.76007080078125,0.60723876953125,-0.22650146484375,-0.04705810546875,0.29010009765625,-0.5146484375,0.73541259765625,0.33172607421875,0.503173828125,-0.631591796875,0.3277587890625,0.49017333984375,0.26507568359375,-0.72161865234375,0.4071044921875,0.4930419921875,0.05975341796875,-0.404052734375,0.8497314453125,0.33319091796875
3,0.78564453125,-0.39215087890625,-0.204345703125,-0.43255615234375,0.76007080078125,0.60723876953125,-0.22650146484375,-0.04705810546875,0.2901611328125,-0.51483154296875,0.7352294921875,0.33172607421875,0.503173828125,-0.631591796875,0.3277587890625,0.49017333984375,0.26519775390625,-0.7218017578125,0.40692138671875,0.49298095703125,0.05975341796875,-0.404052734375,0.8497314453125,0.33319091796875
4,0.78564453125,-0.39215087890625,-0.204345703125,-0.43255615234375,0.76007080078125,0.60723876953125,-0.22650146484375,-0.04705810546875,0.2901611328125,-0.51483154296875,0.7352294921875,0.33172607421875,0.503173828125,-0.631591796875,0.3277587890625,0.49017333984375,0.26519775390625,-0.7218017578125,0.40692138671875,0.49298095703125,0.0596923828125,-0.40435791015625,0.84954833984375,0.333251953125
5,0.78582763671875,-0.3919677734375,-0.20416259765625,-0.43243408203125,0.76007080078125,0.6070556640625,-0.226806640625,-0.04705810546875,0.290283203125,-0.51483154296875,0.7353515625,0.3314208984375,0.5032958984375,-0.6317138671875,0.327880859375,0.48992919921875,0.2652587890625,-0.72186279296875,0.40704345703125,0.49267578125,0.05987548828125,-0.404296875,0.84967041015625,0.3330078125
6,0.78582763671875,-0.3919677734375,-0.20416259765625,-0.43243408203125,0.76007080078125,0.6070556640625,-0.226806640625,-0.04705810546875,0.290283203125,-0.51483154296875,0.7353515625,0.3314208984375,0.5032958984375,-0.6317138671875,0.327880859375,0.48992919921875,0.2652587890625,-0.72186279296875,0.40704345703125,0.49267578125,0.05987548828125,-0.404296875,0.84967041015625,0.3330078125
7,0.78582763671875,-0.3919677734375,-0.20416259765625,-0.43243408203125,0.76007080078125,0.6070556640625,-0.22686767578125,-0.047119140625,0.290283203125,-0.51483154296875,0.7353515625,0.3314208984375,0.5032958984375,-0.63189697265625,0.32763671875,0.4898681640625,0.2652587890625,-0.72186279296875,0.40704345703125,0.49267578125,0.05987548828125,-0.404296875,0.84967041015625,0.3330078125
8,0.78582763671875,-0.3919677734375,-0.20416259765625,-0.43243408203125,0.76007080078125,0.6070556640625,-0.22686767578125,-0.047119140625,0.290283203125,-0.51507568359375,0.73516845703125,0.33135986328125,0.5032958984375,-0.63189697265625,0.32763671875,0.4898681640625,0.26531982421875,-0.7220458984375,0.40692138671875,0.49249267578125,0.05987548828125,-0.404296875,0.84967041015625,0.3330078125
9,0.78582763671875,-0.3919677734375,-0.20416259765625,-0.43243408203125,0.76007080078125,0.6070556640625,-0.22686767578125,-0.047119140625,0.290283203125,-0.51507568359375,0.73516845703125,0.33135986328125,0.5032958984375,-0.63189697265625,0.32763671875,0.4898681640625,0.26531982421875,-0.7220458984375,0.40692138671875,0.49249267578125,0.05987548828125,-0.404296875,0.84967041015625,0.3330078125
