timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97039794921875,-0.09002685546875,-0.126708984375,-0.18463134765625,0.78033447265625,0.4853515625,0.18670654296875,0.34716796875,0.1412353515625,0.49932861328125,-0.8544921875,0.02264404296875,0.1270751953125,0.54193115234375,-0.83026123046875,0.02777099609375,0.23687744140625,0.35662841796875,-0.89837646484375,-0.09771728515625,0.18121337890625,0.1741943359375,-0.96368408203125,-0.08978271484375
1,0.97039794921875,-0.09039306640625,-0.1265869140625,-0.18463134765625,0.78021240234375,0.48565673828125,0.1865234375,0.34722900390625,0.1409912109375,0.49932861328125,-0.8544921875,0.0223388671875,0.1268310546875,0.54193115234375,-0.83026123046875,0.0274658203125,0.2366943359375,0.35662841796875,-0.89837646484375,-0.0980224609375,0.18109130859375,0.1741943359375,-0.96368408203125,-0.09014892578125
2,0.97039794921875,-0.09039306640625,-0.1265869140625,-0.18463134765625,0.7803955078125,0.4853515625,0.1864013671875,0.34722900390625,0.1409912109375,0.49932861328125,-0.8544921875,0.0223388671875,0.1268310546875,0.54193115234375,-0.83026123046875,0.0274658203125,0.2366943359375,0.35662841796875,-0.89837646484375,-0.0980224609375,0.18109130859375,0.1741943359375,-0.96368408203125,-0.09014892578125
3,0.97039794921875,-0.09039306640625,-0.1265869140625,-0.18463134765625,0.7803955078125,0.4853515625,0.1864013671875,0.34722900390625,0.1409912109375,0.49932861328125,-0.8544921875,0.0223388671875,0.1268310546875,0.54193115234375,-0.83026123046875,0.0274658203125,0.2366943359375,0.35662841796875,-0.89837646484375,-0.0980224609375,0.18109130859375,0.1741943359375,-0.96368408203125,-0.09014892578125
4,0.97039794921875,-0.09039306640625,-0.1265869140625,-0.18463134765625,0.7803955078125,0.4853515625,0.1864013671875,0.34722900390625,0.1409912109375,0.49932861328125,-0.8544921875,0.0223388671875,0.1268310546875,0.54193115234375,-0.83026123046875,0.0274658203125,0.23663330078125,0.356689453125,-0.89837646484375,-0.097900390625,0.1810302734375,0.1741943359375,-0.96368408203125,-0.0899658203125
5,0.97039794921875,-0.09039306640625,-0.1265869140625,-0.18463134765625,0.7803955078125,0.4853515625,0.1864013671875,0.34722900390625,0.140869140625,0.49932861328125,-0.85455322265625,0.0224609375,0.126708984375,0.54193115234375,-0.830322265625,0.027587890625,0.23663330078125,0.356689453125,-0.89837646484375,-0.097900390625,0.1810302734375,0.1741943359375,-0.96368408203125,-0.0899658203125
6,0.97039794921875,-0.09039306640625,-0.1265869140625,-0.18463134765625,0.7803955078125,0.4853515625,0.1864013671875,0.34722900390625,0.140869140625,0.49932861328125,-0.85455322265625,0.0224609375,0.126708984375,0.54193115234375,-0.830322265625,0.027587890625,0.23663330078125,0.356689453125,-0.89837646484375,-0.097900390625,0.1810302734375,0.1741943359375,-0.96368408203125,-0.0899658203125
7,0.97039794921875,-0.090576171875,-0.12646484375,-0.1845703125,0.78033447265625,0.48553466796875,0.18621826171875,0.34722900390625,0.14068603515625,0.499267578125,-0.8546142578125,0.0223388671875,0.12652587890625,0.5418701171875,-0.83038330078125,0.0274658203125,0.2364501953125,0.35662841796875,-0.8984375,-0.0980224609375,0.180908203125,0.17413330078125,-0.96368408203125,-0.09014892578125
8,0.97039794921875,-0.090576171875,-0.12646484375,-0.1845703125,0.78033447265625,0.48553466796875,0.1861572265625,0.3472900390625,0.14068603515625,0.499267578125,-0.8546142578125,0.0223388671875,0.12652587890625,0.5418701171875,-0.83038330078125,0.0274658203125,0.2364501953125,0.35662841796875,-0.8984375,-0.0980224609375,0.180908203125,0.17413330078125,-0.96368408203125,-0.09014892578125
9,0.97039794921875,-0.090576171875,-0.12646484375,-0.1845703125,0.78033447265625,0.48553466796875,0.1861572265625,0.3472900390625,0.14068603515625,0.499267578125,-0.8546142578125,0.0223388671875,0.12652587890625,0.5418701171875,-0.83038330078125,0.0274658203125,0.2364501953125,0.35662841796875,-0.8984375,-0.0980224609375,0.180908203125,0.17413330078125,-0.96368408203125,-0.09014892578125
