timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06646728515625,-0.942626953125,0.20440673828125,-0.25531005859375,0.7318115234375,0.2303466796875,-0.2332763671875,-0.597412109375,0.650390625,0.37030029296875,-0.11614990234375,-0.65289306640625,0.37701416015625,0.47564697265625,-0.24652099609375,-0.75543212890625,0.630615234375,0.2921142578125,-0.0465087890625,-0.71746826171875,-0.97174072265625,0.0787353515625,-0.0572509765625,0.21484375
1,0.06646728515625,-0.942626953125,0.20440673828125,-0.25531005859375,0.7318115234375,0.2303466796875,-0.2332763671875,-0.597412109375,0.650390625,0.37030029296875,-0.11614990234375,-0.65289306640625,0.37701416015625,0.47564697265625,-0.24652099609375,-0.75543212890625,0.630615234375,0.2921142578125,-0.0465087890625,-0.71746826171875,-0.97174072265625,0.0787353515625,-0.0572509765625,0.21484375
2,0.06646728515625,-0.942626953125,0.20440673828125,-0.25531005859375,0.7318115234375,0.2303466796875,-0.2332763671875,-0.597412109375,0.650390625,0.37030029296875,-0.11614990234375,-0.65289306640625,0.37701416015625,0.47564697265625,-0.24652099609375,-0.75543212890625,0.630615234375,0.2921142578125,-0.0465087890625,-0.71746826171875,-0.97174072265625,0.0787353515625,-0.0572509765625,0.21484375
3,0.06646728515625,-0.942626953125,0.20440673828125,-0.25531005859375,0.7318115234375,0.2303466796875,-0.2332763671875,-0.597412109375,0.650390625,0.37030029296875,-0.11614990234375,-0.65289306640625,0.37701416015625,0.47564697265625,-0.24652099609375,-0.75543212890625,0.630615234375,0.2921142578125,-0.0465087890625,-0.71746826171875,-0.97174072265625,0.0787353515625,-0.0572509765625,0.21484375
4,0.06646728515625,-0.942626953125,0.20440673828125,-0.25531005859375,0.73199462890625,0.23046875,-0.233154296875,-0.59710693359375,0.650390625,0.37030029296875,-0.11614990234375,-0.65289306640625,0.37701416015625,0.47564697265625,-0.24652099609375,-0.75543212890625,0.6309814453125,0.29217529296875,-0.0462646484375,-0.71710205078125,-0.9718017578125,0.0787353515625,-0.05743408203125,0.21453857421875
5,0.06640625,-0.9425048828125,0.20458984375,-0.2554931640625,0.73187255859375,0.2305908203125,-0.23333740234375,-0.59722900390625,0.65057373046875,0.37091064453125,-0.11602783203125,-0.65240478515625,0.3770751953125,0.47601318359375,-0.2467041015625,-0.75518798828125,0.63079833984375,0.2923583984375,-0.04638671875,-0.7171630859375,-0.9718017578125,0.07861328125,-0.0572509765625,0.2147216796875
6,0.06640625,-0.9425048828125,0.20458984375,-0.2554931640625,0.73187255859375,0.2305908203125,-0.23333740234375,-0.59722900390625,0.65057373046875,0.37091064453125,-0.11602783203125,-0.65240478515625,0.3770751953125,0.47601318359375,-0.2467041015625,-0.75518798828125,0.63079833984375,0.2923583984375,-0.04638671875,-0.7171630859375,-0.9718017578125,0.07861328125,-0.0572509765625,0.2147216796875
7,0.06640625,-0.9425048828125,0.20458984375,-0.2554931640625,0.73187255859375,0.2305908203125,-0.23333740234375,-0.59722900390625,0.65057373046875,0.37091064453125,-0.11602783203125,-0.65240478515625,0.3770751953125,0.47601318359375,-0.2467041015625,-0.75518798828125,0.63079833984375,0.2923583984375,-0.04638671875,-0.7171630859375,-0.9718017578125,0.07861328125,-0.0572509765625,0.2147216796875
8,0.06640625,-0.9425048828125,0.20458984375,-0.2554931640625,0.73187255859375,0.2305908203125,-0.23333740234375,-0.59722900390625,0.65057373046875,0.37091064453125,-0.11602783203125,-0.65240478515625,0.3770751953125,0.47601318359375,-0.2467041015625,-0.75518798828125,0.63079833984375,0.2923583984375,-0.04638671875,-0.7171630859375,-0.9718017578125,0.07861328125,-0.0572509765625,0.2147216796875
9,0.06640625,-0.9425048828125,0.20458984375,-0.2554931640625,0.73187255859375,0.2305908203125,-0.23333740234375,-0.59722900390625,0.65057373046875,0.37091064453125,-0.11602783203125,-0.65240478515625,0.3770751953125,0.47601318359375,-0.2467041015625,-0.75518798828125,0.63079833984375,0.2923583984375,-0.04638671875,-0.7171630859375,-0.9718017578125,0.07861328125,-0.0572509765625,0.2147216796875
