timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.53533935546875,-0.3314208984375,-0.66619873046875,-0.3995361328125,0.946044921875,0.231689453125,-0.0484619140625,-0.220947265625,0.96929931640625,0.21112060546875,-0.10186767578125,-0.07342529296875,0.970703125,0.22113037109375,-0.087890625,0.03253173828125,0.958740234375,0.21923828125,-0.17694091796875,0.0374755859375,0.95416259765625,-0.154052734375,-0.13226318359375,0.21978759765625
1,0.5352783203125,-0.33154296875,-0.66619873046875,-0.3995361328125,0.946044921875,0.23175048828125,-0.04833984375,-0.2210693359375,0.9693603515625,0.2110595703125,-0.101806640625,-0.0731201171875,0.970703125,0.22113037109375,-0.08740234375,0.0328369140625,0.958740234375,0.21929931640625,-0.17681884765625,0.03741455078125,0.9541015625,-0.1539306640625,-0.13250732421875,0.21978759765625
2,0.5352783203125,-0.33154296875,-0.66619873046875,-0.3995361328125,0.946044921875,0.23175048828125,-0.04833984375,-0.2210693359375,0.9693603515625,0.2110595703125,-0.101806640625,-0.0731201171875,0.970703125,0.22113037109375,-0.08740234375,0.0328369140625,0.95867919921875,0.21929931640625,-0.17718505859375,0.0374755859375,0.9541015625,-0.1539306640625,-0.13250732421875,0.21978759765625
3,0.5352783203125,-0.33154296875,-0.66619873046875,-0.3995361328125,0.9461669921875,0.23193359375,-0.0478515625,-0.2205810546875,0.9693603515625,0.2110595703125,-0.101806640625,-0.0731201171875,0.970703125,0.22113037109375,-0.08740234375,0.0328369140625,0.95867919921875,0.21929931640625,-0.17718505859375,0.0374755859375,0.9541015625,-0.1539306640625,-0.13250732421875,0.21978759765625
4,0.5352783203125,-0.33154296875,-0.66619873046875,-0.3995361328125,0.9461669921875,0.23193359375,-0.0478515625,-0.2205810546875,0.9693603515625,0.2110595703125,-0.101806640625,-0.0731201171875,0.970703125,0.22113037109375,-0.08740234375,0.0328369140625,0.95867919921875,0.21929931640625,-0.17718505859375,0.0374755859375,0.9541015625,-0.1539306640625,-0.13250732421875,0.21978759765625
5,0.5352783203125,-0.33154296875,-0.66619873046875,-0.3995361328125,0.9461669921875,0.23193359375,-0.0478515625,-0.2205810546875,0.9693603515625,0.2110595703125,-0.101806640625,-0.0731201171875,0.970703125,0.22113037109375,-0.08740234375,0.0328369140625,0.95867919921875,0.21929931640625,-0.17718505859375,0.0374755859375,0.9541015625,-0.1539306640625,-0.13250732421875,0.21978759765625
6,0.5352783203125,-0.33154296875,-0.66619873046875,-0.3995361328125,0.9461669921875,0.23193359375,-0.0478515625,-0.2205810546875,0.9693603515625,0.2110595703125,-0.101806640625,-0.0731201171875,0.970703125,0.22113037109375,-0.08740234375,0.0328369140625,0.95867919921875,0.21929931640625,-0.17718505859375,0.0374755859375,0.9541015625,-0.1539306640625,-0.13250732421875,0.21978759765625
7,0.5352783203125,-0.33154296875,-0.66619873046875,-0.39947509765625,0.9461669921875,0.23187255859375,-0.0478515625,-0.2205810546875,0.9693603515625,0.21087646484375,-0.102294921875,-0.0731201171875,0.970703125,0.22113037109375,-0.0875244140625,0.0330810546875,0.95867919921875,0.2191162109375,-0.17724609375,0.037353515625,0.95416259765625,-0.1539306640625,-0.13250732421875,0.21966552734375
8,0.5352783203125,-0.33154296875,-0.66619873046875,-0.39947509765625,0.9461669921875,0.23187255859375,-0.0478515625,-0.2205810546875,0.9693603515625,0.21087646484375,-0.102294921875,-0.0731201171875,0.970703125,0.22113037109375,-0.0875244140625,0.0330810546875,0.95867919921875,0.2191162109375,-0.17724609375,0.037353515625,0.95416259765625,-0.1539306640625,-0.13250732421875,0.21966552734375
9,0.5352783203125,-0.33154296875,-0.66619873046875,-0.39947509765625,0.9461669921875,0.232177734375,-0.0478515625,-0.22027587890625,0.9693603515625,0.21087646484375,-0.102294921875,-0.0731201171875,0.970703125,0.22113037109375,-0.0875244140625,0.0330810546875,0.95867919921875,0.2191162109375,-0.17724609375,0.037353515625,0.95416259765625,-0.1539306640625,-0.13250732421875,0.21966552734375
