timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9847412109375,-0.02801513671875,-0.09063720703125,-0.1456298828125,0.38739013671875,0.23992919921875,0.5189208984375,0.72314453125,0.9822998046875,0.18255615234375,0.0400390625,-0.00933837890625,0.98406982421875,0.0435791015625,-0.15716552734375,-0.070556640625,0.9302978515625,-0.18133544921875,-0.197998046875,-0.24981689453125,0.95361328125,-0.27825927734375,-0.04302978515625,-0.10589599609375
1,0.9847412109375,-0.028076171875,-0.090576171875,-0.1456298828125,0.387451171875,0.23992919921875,0.51885986328125,0.72320556640625,0.9822998046875,0.18267822265625,0.03997802734375,-0.00933837890625,0.98406982421875,0.04351806640625,-0.1572265625,-0.0704345703125,0.9302978515625,-0.1812744140625,-0.197998046875,-0.24981689453125,0.95367431640625,-0.2781982421875,-0.0430908203125,-0.10589599609375
2,0.9847412109375,-0.028076171875,-0.090576171875,-0.1456298828125,0.387451171875,0.23992919921875,0.51885986328125,0.72320556640625,0.9822998046875,0.18267822265625,0.03997802734375,-0.00933837890625,0.98406982421875,0.04351806640625,-0.1572265625,-0.0704345703125,0.9302978515625,-0.181396484375,-0.19781494140625,-0.24981689453125,0.95367431640625,-0.2781982421875,-0.0430908203125,-0.10589599609375
3,0.9847412109375,-0.028076171875,-0.090576171875,-0.1456298828125,0.38751220703125,0.24005126953125,0.51898193359375,0.72308349609375,0.9822998046875,0.18255615234375,0.0396728515625,-0.0093994140625,0.98406982421875,0.04351806640625,-0.1572265625,-0.0704345703125,0.9302978515625,-0.181396484375,-0.19781494140625,-0.24981689453125,0.95367431640625,-0.2781982421875,-0.0430908203125,-0.10589599609375
4,0.9847412109375,-0.028076171875,-0.090576171875,-0.1456298828125,0.38751220703125,0.24005126953125,0.51898193359375,0.72308349609375,0.9822998046875,0.18255615234375,0.0396728515625,-0.0093994140625,0.98406982421875,0.04351806640625,-0.1572265625,-0.0704345703125,0.9302978515625,-0.181396484375,-0.19781494140625,-0.24981689453125,0.95367431640625,-0.2781982421875,-0.0430908203125,-0.10589599609375
5,0.9847412109375,-0.028076171875,-0.090576171875,-0.1456298828125,0.38751220703125,0.24005126953125,0.51898193359375,0.72308349609375,0.9822998046875,0.18255615234375,0.0396728515625,-0.0093994140625,0.98406982421875,0.04351806640625,-0.1572265625,-0.0704345703125,0.9302978515625,-0.181396484375,-0.19781494140625,-0.24981689453125,0.95367431640625,-0.2781982421875,-0.0430908203125,-0.10589599609375
6,0.9847412109375,-0.028076171875,-0.090576171875,-0.1456298828125,0.38751220703125,0.24005126953125,0.51898193359375,0.72308349609375,0.9822998046875,0.18255615234375,0.0396728515625,-0.0093994140625,0.9840087890625,0.04339599609375,-0.1573486328125,-0.0704345703125,0.9302978515625,-0.181396484375,-0.19781494140625,-0.24981689453125,0.95367431640625,-0.278076171875,-0.04296875,-0.10614013671875
7,0.9847412109375,-0.02813720703125,-0.09075927734375,-0.14569091796875,0.3873291015625,0.24017333984375,0.51904296875,0.72308349609375,0.9822998046875,0.1826171875,0.03985595703125,-0.00933837890625,0.98406982421875,0.04345703125,-0.15716552734375,-0.07037353515625,0.9302978515625,-0.1815185546875,-0.19757080078125,-0.2498779296875,0.95367431640625,-0.278076171875,-0.04278564453125,-0.1060791015625
8,0.9847412109375,-0.02813720703125,-0.09075927734375,-0.14569091796875,0.3873291015625,0.24017333984375,0.51904296875,0.72308349609375,0.9822998046875,0.1826171875,0.03985595703125,-0.00933837890625,0.98406982421875,0.04345703125,-0.15716552734375,-0.07037353515625,0.9302978515625,-0.1815185546875,-0.19757080078125,-0.2498779296875,0.95367431640625,-0.278076171875,-0.04278564453125,-0.1060791015625
9,0.9847412109375,-0.02813720703125,-0.09075927734375,-0.14569091796875,0.3873291015625,0.240478515625,0.51898193359375,0.72296142578125,0.98236083984375,0.18231201171875,0.039794921875,-0.00921630859375,0.98406982421875,0.04345703125,-0.15716552734375,-0.07037353515625,0.9302978515625,-0.1815185546875,-0.19757080078125,-0.2498779296875,0.95367431640625,-0.278076171875,-0.04278564453125,-0.1060791015625
