timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98162841796875,-0.0614013671875,0.1240234375,-0.1312255859375,0.97186279296875,0.16705322265625,-0.1475830078125,-0.0755615234375,0.98895263671875,0.09783935546875,-0.01104736328125,0.11077880859375,0.92236328125,0.073974609375,-0.04693603515625,0.37615966796875,0.9625244140625,-0.1129150390625,-0.1405029296875,0.2025146484375,0.95562744140625,-0.272216796875,-0.02130126953125,0.11029052734375
1,0.98162841796875,-0.0614013671875,0.1240234375,-0.1312255859375,0.97186279296875,0.16705322265625,-0.1475830078125,-0.0755615234375,0.98895263671875,0.09783935546875,-0.01104736328125,0.11077880859375,0.92236328125,0.073974609375,-0.046875,0.376220703125,0.9625244140625,-0.11297607421875,-0.14031982421875,0.20257568359375,0.95562744140625,-0.2720947265625,-0.0213623046875,0.1102294921875
2,0.98162841796875,-0.0614013671875,0.1240234375,-0.1312255859375,0.97186279296875,0.16705322265625,-0.1475830078125,-0.0755615234375,0.9888916015625,0.09783935546875,-0.010986328125,0.11077880859375,0.92236328125,0.073974609375,-0.046875,0.376220703125,0.9625244140625,-0.11297607421875,-0.14031982421875,0.20257568359375,0.95562744140625,-0.2720947265625,-0.0213623046875,0.1102294921875
3,0.98162841796875,-0.0614013671875,0.1240234375,-0.1312255859375,0.97186279296875,0.16705322265625,-0.1475830078125,-0.0755615234375,0.9888916015625,0.09783935546875,-0.010986328125,0.11077880859375,0.92236328125,0.073974609375,-0.046875,0.376220703125,0.9625244140625,-0.11297607421875,-0.14031982421875,0.20257568359375,0.95562744140625,-0.2720947265625,-0.0213623046875,0.1102294921875
4,0.98162841796875,-0.0614013671875,0.1240234375,-0.1312255859375,0.97186279296875,0.16705322265625,-0.1475830078125,-0.0755615234375,0.9888916015625,0.09783935546875,-0.010986328125,0.11077880859375,0.92236328125,0.073974609375,-0.046875,0.376220703125,0.9625244140625,-0.11297607421875,-0.14031982421875,0.20257568359375,0.95562744140625,-0.2720947265625,-0.0213623046875,0.1102294921875
5,0.98162841796875,-0.0614013671875,0.1240234375,-0.1312255859375,0.97186279296875,0.16705322265625,-0.1475830078125,-0.0755615234375,0.9888916015625,0.09783935546875,-0.010986328125,0.11077880859375,0.92236328125,0.073974609375,-0.046875,0.376220703125,0.9625244140625,-0.11297607421875,-0.14031982421875,0.20257568359375,0.95562744140625,-0.2720947265625,-0.0213623046875,0.1102294921875
6,0.98162841796875,-0.06146240234375,0.12384033203125,-0.13128662109375,0.97186279296875,0.1671142578125,-0.14764404296875,-0.07550048828125,0.9888916015625,0.097900390625,-0.01080322265625,0.11083984375,0.92230224609375,0.0740966796875,-0.0467529296875,0.37628173828125,0.9625244140625,-0.1129150390625,-0.14019775390625,0.20269775390625,0.95562744140625,-0.2720947265625,-0.02117919921875,0.1103515625
7,0.98162841796875,-0.06146240234375,0.12384033203125,-0.13128662109375,0.97186279296875,0.1671142578125,-0.14764404296875,-0.07550048828125,0.9888916015625,0.097900390625,-0.01080322265625,0.11083984375,0.92230224609375,0.07391357421875,-0.046630859375,0.37628173828125,0.9625244140625,-0.11297607421875,-0.1400146484375,0.20269775390625,0.9556884765625,-0.27197265625,-0.02117919921875,0.1103515625
8,0.98162841796875,-0.06146240234375,0.12384033203125,-0.13128662109375,0.97186279296875,0.1671142578125,-0.14764404296875,-0.07550048828125,0.9888916015625,0.097900390625,-0.01068115234375,0.11077880859375,0.92230224609375,0.07391357421875,-0.046630859375,0.37628173828125,0.9625244140625,-0.11297607421875,-0.1400146484375,0.20269775390625,0.9556884765625,-0.27197265625,-0.02117919921875,0.1103515625
9,0.98162841796875,-0.06146240234375,0.12384033203125,-0.13128662109375,0.97186279296875,0.1671142578125,-0.14764404296875,-0.07550048828125,0.9888916015625,0.097900390625,-0.01068115234375,0.11077880859375,0.92230224609375,0.07391357421875,-0.046630859375,0.37628173828125,0.9625244140625,-0.11297607421875,-0.1400146484375,0.20269775390625,0.9556884765625,-0.27197265625,-0.02117919921875,0.1103515625
