timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9984130859375,-0.0361328125,0.0413818359375,0.010009765625,0.91107177734375,0.18011474609375,-0.1383056640625,-0.3438720703125,0.99493408203125,-0.03509521484375,-0.0933837890625,-0.00640869140625,0.982421875,0.03924560546875,-0.11376953125,-0.142578125,0.93145751953125,-0.2197265625,-0.0606689453125,-0.283447265625,0.93756103515625,-0.33056640625,-0.0316162109375,-0.103271484375
1,0.9984130859375,-0.0361328125,0.0413818359375,0.010009765625,0.91107177734375,0.18011474609375,-0.1383056640625,-0.3438720703125,0.99493408203125,-0.03509521484375,-0.0933837890625,-0.00640869140625,0.982421875,0.03924560546875,-0.11376953125,-0.142578125,0.93145751953125,-0.2197265625,-0.0606689453125,-0.283447265625,0.93756103515625,-0.3304443359375,-0.03125,-0.103759765625
2,0.9984130859375,-0.0361328125,0.0413818359375,0.010009765625,0.91107177734375,0.18011474609375,-0.1383056640625,-0.3438720703125,0.99517822265625,-0.03509521484375,-0.091064453125,-0.00567626953125,0.982421875,0.03924560546875,-0.11376953125,-0.142578125,0.931396484375,-0.21954345703125,-0.060546875,-0.2838134765625,0.93756103515625,-0.3304443359375,-0.03125,-0.103759765625
3,0.9984130859375,-0.035888671875,0.04095458984375,0.009765625,0.91119384765625,0.18072509765625,-0.137451171875,-0.34368896484375,0.99517822265625,-0.03533935546875,-0.09063720703125,-0.00537109375,0.98248291015625,0.03900146484375,-0.11334228515625,-0.142333984375,0.93145751953125,-0.21990966796875,-0.06024169921875,-0.28350830078125,0.9375,-0.3306884765625,-0.031005859375,-0.10333251953125
4,0.9984130859375,-0.035888671875,0.04095458984375,0.009765625,0.91119384765625,0.18072509765625,-0.137451171875,-0.34368896484375,0.99517822265625,-0.03533935546875,-0.09063720703125,-0.00537109375,0.98248291015625,0.03900146484375,-0.11334228515625,-0.142333984375,0.93145751953125,-0.21990966796875,-0.06024169921875,-0.28350830078125,0.9375,-0.3306884765625,-0.031005859375,-0.10333251953125
5,0.9984130859375,-0.035888671875,0.04095458984375,0.009765625,0.91119384765625,0.18072509765625,-0.137451171875,-0.34368896484375,0.99517822265625,-0.03533935546875,-0.09063720703125,-0.00537109375,0.98248291015625,0.03900146484375,-0.11334228515625,-0.142333984375,0.93145751953125,-0.21990966796875,-0.06024169921875,-0.28350830078125,0.9375,-0.3306884765625,-0.031005859375,-0.10333251953125
6,0.9984130859375,-0.035888671875,0.04095458984375,0.009765625,0.91119384765625,0.18072509765625,-0.137451171875,-0.34368896484375,0.99517822265625,-0.03533935546875,-0.09063720703125,-0.00537109375,0.9825439453125,0.03955078125,-0.11248779296875,-0.142578125,0.93145751953125,-0.21990966796875,-0.06024169921875,-0.28350830078125,0.9375,-0.3306884765625,-0.031005859375,-0.10333251953125
7,0.9984130859375,-0.035888671875,0.04095458984375,0.009765625,0.91119384765625,0.18072509765625,-0.137451171875,-0.34368896484375,0.9954833984375,-0.0347900390625,-0.087646484375,-0.0047607421875,0.9825439453125,0.03955078125,-0.11248779296875,-0.142578125,0.93145751953125,-0.21990966796875,-0.06024169921875,-0.28350830078125,0.93756103515625,-0.330322265625,-0.0311279296875,-0.1041259765625
8,0.9984130859375,-0.035888671875,0.04095458984375,0.009765625,0.91119384765625,0.18072509765625,-0.137451171875,-0.34368896484375,0.9954833984375,-0.0347900390625,-0.087646484375,-0.0047607421875,0.9825439453125,0.03955078125,-0.11248779296875,-0.142578125,0.93133544921875,-0.21917724609375,-0.060546875,-0.28424072265625,0.93756103515625,-0.330322265625,-0.0311279296875,-0.1041259765625
9,0.99847412109375,-0.03546142578125,0.0404052734375,0.00946044921875,0.91143798828125,0.18133544921875,-0.136474609375,-0.3431396484375,0.99554443359375,-0.03521728515625,-0.087158203125,-0.00439453125,0.982666015625,0.0390625,-0.11199951171875,-0.14227294921875,0.931396484375,-0.2197265625,-0.06024169921875,-0.28375244140625,0.93743896484375,-0.33074951171875,-0.03076171875,-0.1036376953125
