timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85107421875,-0.09722900390625,-0.2742919921875,-0.4368896484375,0.38018798828125,0.4666748046875,0.34515380859375,0.72003173828125,0.96282958984375,0.1871337890625,-0.17645263671875,0.08197021484375,0.96234130859375,0.20001220703125,-0.1744384765625,0.05816650390625,0.917724609375,-0.261962890625,-0.2813720703125,-0.09954833984375,0.89678955078125,-0.424072265625,-0.078125,-0.098876953125
1,0.85107421875,-0.09722900390625,-0.2742919921875,-0.4368896484375,0.38018798828125,0.4666748046875,0.34515380859375,0.72003173828125,0.96282958984375,0.1871337890625,-0.17645263671875,0.08197021484375,0.96234130859375,0.20001220703125,-0.1744384765625,0.05816650390625,0.917724609375,-0.261962890625,-0.2813720703125,-0.09954833984375,0.89678955078125,-0.424072265625,-0.078125,-0.098876953125
2,0.85107421875,-0.09722900390625,-0.2742919921875,-0.4368896484375,0.38018798828125,0.4666748046875,0.34515380859375,0.72003173828125,0.96282958984375,0.1871337890625,-0.17645263671875,0.08197021484375,0.96234130859375,0.20001220703125,-0.1744384765625,0.05816650390625,0.917724609375,-0.261962890625,-0.2813720703125,-0.09954833984375,0.89678955078125,-0.424072265625,-0.078125,-0.098876953125
3,0.85107421875,-0.09722900390625,-0.2742919921875,-0.4368896484375,0.38018798828125,0.4666748046875,0.34515380859375,0.72003173828125,0.96270751953125,0.187255859375,-0.177490234375,0.08062744140625,0.96234130859375,0.20001220703125,-0.1744384765625,0.05816650390625,0.918212890625,-0.26171875,-0.27984619140625,-0.10003662109375,0.89697265625,-0.42388916015625,-0.07611083984375,-0.099365234375
4,0.85107421875,-0.09722900390625,-0.2742919921875,-0.4368896484375,0.38018798828125,0.4666748046875,0.34515380859375,0.72003173828125,0.96270751953125,0.187255859375,-0.177490234375,0.08062744140625,0.96234130859375,0.2000732421875,-0.17462158203125,0.05780029296875,0.918212890625,-0.26171875,-0.27984619140625,-0.10003662109375,0.89697265625,-0.42388916015625,-0.07611083984375,-0.099365234375
5,0.85125732421875,-0.09710693359375,-0.27392578125,-0.43682861328125,0.38037109375,0.4664306640625,0.34490966796875,0.72015380859375,0.962646484375,0.187255859375,-0.17791748046875,0.08056640625,0.9622802734375,0.20001220703125,-0.175048828125,0.0577392578125,0.9180908203125,-0.26171875,-0.28021240234375,-0.10028076171875,0.89697265625,-0.423828125,-0.076416015625,-0.099609375
6,0.85125732421875,-0.09710693359375,-0.27392578125,-0.43682861328125,0.37957763671875,0.4677734375,0.34564208984375,0.7193603515625,0.962646484375,0.187255859375,-0.17791748046875,0.08056640625,0.9622802734375,0.20001220703125,-0.175048828125,0.0577392578125,0.9180908203125,-0.26171875,-0.28021240234375,-0.10028076171875,0.89697265625,-0.423828125,-0.076416015625,-0.099609375
7,0.85125732421875,-0.09710693359375,-0.27392578125,-0.43682861328125,0.37957763671875,0.4677734375,0.34564208984375,0.7193603515625,0.962646484375,0.187255859375,-0.17791748046875,0.08056640625,0.9622802734375,0.20001220703125,-0.175048828125,0.0577392578125,0.9180908203125,-0.26171875,-0.28021240234375,-0.10028076171875,0.89697265625,-0.423828125,-0.076416015625,-0.099609375
8,0.85125732421875,-0.09710693359375,-0.27392578125,-0.43682861328125,0.37957763671875,0.4677734375,0.34564208984375,0.7193603515625,0.962646484375,0.187255859375,-0.17791748046875,0.08056640625,0.9622802734375,0.20001220703125,-0.175048828125,0.0577392578125,0.9180908203125,-0.26171875,-0.28021240234375,-0.10028076171875,0.89715576171875,-0.42333984375,-0.07647705078125,-0.099609375
9,0.85125732421875,-0.09710693359375,-0.27392578125,-0.43682861328125,0.37957763671875,0.4677734375,0.34564208984375,0.7193603515625,0.96258544921875,0.186767578125,-0.17919921875,0.08001708984375,0.9622802734375,0.20001220703125,-0.175048828125,0.0577392578125,0.9183349609375,-0.26171875,-0.27947998046875,-0.09991455078125,0.89715576171875,-0.42333984375,-0.07647705078125,-0.099609375
