timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9893798828125,-0.14501953125,-0.0062255859375,-0.0035400390625,0.95172119140625,0.2491455078125,-0.014892578125,-0.17840576171875,0.97857666015625,0.1641845703125,-0.0819091796875,0.0927734375,0.92596435546875,0.05133056640625,-0.17364501953125,0.3311767578125,0.76318359375,-0.042236328125,-0.3941650390625,0.51019287109375,0.9234619140625,-0.21954345703125,-0.18975830078125,0.2508544921875
1,0.9893798828125,-0.14501953125,-0.0062255859375,-0.0035400390625,0.95172119140625,0.2491455078125,-0.014892578125,-0.17840576171875,0.97857666015625,0.1641845703125,-0.0819091796875,0.0927734375,0.92596435546875,0.05133056640625,-0.17364501953125,0.3311767578125,0.76318359375,-0.042236328125,-0.3941650390625,0.51019287109375,0.9234619140625,-0.21954345703125,-0.18975830078125,0.2508544921875
2,0.9893798828125,-0.14501953125,-0.0062255859375,-0.0035400390625,0.95172119140625,0.2491455078125,-0.014892578125,-0.17840576171875,0.97857666015625,0.1641845703125,-0.0819091796875,0.0927734375,0.92596435546875,0.05133056640625,-0.17364501953125,0.3311767578125,0.76318359375,-0.042236328125,-0.3941650390625,0.51019287109375,0.9234619140625,-0.21966552734375,-0.1893310546875,0.2509765625
3,0.9893798828125,-0.14501953125,-0.0062255859375,-0.0035400390625,0.95172119140625,0.2491455078125,-0.014892578125,-0.17840576171875,0.97857666015625,0.1641845703125,-0.0819091796875,0.0927734375,0.92596435546875,0.05133056640625,-0.17364501953125,0.3311767578125,0.76318359375,-0.042236328125,-0.3941650390625,0.51019287109375,0.9234619140625,-0.21966552734375,-0.1893310546875,0.2509765625
4,0.9893798828125,-0.14501953125,-0.0062255859375,-0.0035400390625,0.9517822265625,0.2489013671875,-0.01483154296875,-0.17840576171875,0.97857666015625,0.1641845703125,-0.0819091796875,0.0927734375,0.92596435546875,0.05133056640625,-0.17364501953125,0.3311767578125,0.76318359375,-0.042236328125,-0.3941650390625,0.51019287109375,0.9234619140625,-0.21966552734375,-0.1893310546875,0.2509765625
5,0.9893798828125,-0.14501953125,-0.0062255859375,-0.0035400390625,0.9517822265625,0.2489013671875,-0.01483154296875,-0.17840576171875,0.97857666015625,0.1641845703125,-0.0819091796875,0.0927734375,0.926025390625,0.0511474609375,-0.17327880859375,0.33123779296875,0.76318359375,-0.042236328125,-0.3941650390625,0.51019287109375,0.9234619140625,-0.21966552734375,-0.1893310546875,0.2509765625
6,0.98931884765625,-0.14520263671875,-0.006103515625,-0.00360107421875,0.95172119140625,0.24908447265625,-0.014892578125,-0.1783447265625,0.9786376953125,0.1641845703125,-0.08154296875,0.0928955078125,0.92596435546875,0.05126953125,-0.1734619140625,0.33123779296875,0.76312255859375,-0.0423583984375,-0.39422607421875,0.51019287109375,0.9234619140625,-0.219482421875,-0.18951416015625,0.2509765625
7,0.98931884765625,-0.14520263671875,-0.006103515625,-0.00360107421875,0.95172119140625,0.24908447265625,-0.014892578125,-0.1783447265625,0.9786376953125,0.1641845703125,-0.08154296875,0.0928955078125,0.92596435546875,0.05126953125,-0.1734619140625,0.33123779296875,0.76312255859375,-0.0423583984375,-0.39422607421875,0.51019287109375,0.9234619140625,-0.219482421875,-0.18951416015625,0.2509765625
8,0.98931884765625,-0.14520263671875,-0.006103515625,-0.00360107421875,0.95172119140625,0.24908447265625,-0.014892578125,-0.1783447265625,0.9786376953125,0.1641845703125,-0.08154296875,0.0928955078125,0.92596435546875,0.05126953125,-0.1734619140625,0.33123779296875,0.76312255859375,-0.0423583984375,-0.39422607421875,0.51019287109375,0.9234619140625,-0.21978759765625,-0.189208984375,0.25103759765625
9,0.98931884765625,-0.14520263671875,-0.006103515625,-0.00360107421875,0.95172119140625,0.24908447265625,-0.014892578125,-0.1783447265625,0.9786376953125,0.1641845703125,-0.08154296875,0.0928955078125,0.92596435546875,0.05126953125,-0.1734619140625,0.33123779296875,0.76312255859375,-0.0423583984375,-0.39422607421875,0.51019287109375,0.9234619140625,-0.21978759765625,-0.189208984375,0.25103759765625
