timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6904296875,-0.6771240234375,-0.1971435546875,-0.16070556640625,0.45416259765625,0.4215087890625,0.37249755859375,0.6907958984375,0.97552490234375,0.2154541015625,-0.015625,0.04095458984375,0.9730224609375,0.064208984375,-0.17962646484375,0.1295166015625,0.83782958984375,-0.13201904296875,-0.52667236328125,0.05560302734375,0.9036865234375,-0.30059814453125,-0.13983154296875,0.2708740234375
1,0.6905517578125,-0.67706298828125,-0.19720458984375,-0.16046142578125,0.45428466796875,0.42156982421875,0.3726806640625,0.69061279296875,0.97552490234375,0.21527099609375,-0.0155029296875,0.040771484375,0.97308349609375,0.06402587890625,-0.179443359375,0.12939453125,0.837890625,-0.13226318359375,-0.52655029296875,0.05560302734375,0.9036865234375,-0.30072021484375,-0.13958740234375,0.2708740234375
2,0.6905517578125,-0.67706298828125,-0.19720458984375,-0.16046142578125,0.45428466796875,0.42156982421875,0.3726806640625,0.69061279296875,0.97552490234375,0.21527099609375,-0.0155029296875,0.040771484375,0.97308349609375,0.06402587890625,-0.179443359375,0.12939453125,0.837646484375,-0.13238525390625,-0.52691650390625,0.05560302734375,0.9036865234375,-0.30072021484375,-0.13958740234375,0.2708740234375
3,0.6905517578125,-0.67706298828125,-0.19720458984375,-0.16046142578125,0.45428466796875,0.42156982421875,0.3726806640625,0.69061279296875,0.97552490234375,0.21527099609375,-0.0155029296875,0.040771484375,0.97308349609375,0.06402587890625,-0.179443359375,0.12939453125,0.837646484375,-0.13238525390625,-0.52691650390625,0.05560302734375,0.9036865234375,-0.30072021484375,-0.13958740234375,0.2708740234375
4,0.6905517578125,-0.67706298828125,-0.19720458984375,-0.16046142578125,0.45428466796875,0.42156982421875,0.3726806640625,0.69061279296875,0.97552490234375,0.21527099609375,-0.0155029296875,0.040771484375,0.97308349609375,0.06402587890625,-0.179443359375,0.12939453125,0.837646484375,-0.13238525390625,-0.52691650390625,0.05560302734375,0.9036865234375,-0.30072021484375,-0.13958740234375,0.2708740234375
5,0.6905517578125,-0.67706298828125,-0.19720458984375,-0.16046142578125,0.45416259765625,0.42138671875,0.37255859375,0.69085693359375,0.97552490234375,0.21527099609375,-0.0155029296875,0.040771484375,0.97308349609375,0.06402587890625,-0.179443359375,0.12939453125,0.837646484375,-0.13238525390625,-0.52691650390625,0.05560302734375,0.9036865234375,-0.30072021484375,-0.13958740234375,0.2708740234375
6,0.6905517578125,-0.67706298828125,-0.19720458984375,-0.16046142578125,0.45416259765625,0.42138671875,0.37255859375,0.69085693359375,0.97552490234375,0.21533203125,-0.015625,0.041015625,0.97308349609375,0.06378173828125,-0.1796875,0.12933349609375,0.837646484375,-0.13238525390625,-0.52691650390625,0.05560302734375,0.90362548828125,-0.30078125,-0.13970947265625,0.27099609375
7,0.69061279296875,-0.677001953125,-0.197265625,-0.1602783203125,0.4542236328125,0.42144775390625,0.3726806640625,0.69073486328125,0.97552490234375,0.2152099609375,-0.0155029296875,0.0408935546875,0.97308349609375,0.06365966796875,-0.17950439453125,0.1292724609375,0.83770751953125,-0.13250732421875,-0.52679443359375,0.05560302734375,0.90362548828125,-0.30084228515625,-0.1395263671875,0.27099609375
8,0.69061279296875,-0.677001953125,-0.197265625,-0.1602783203125,0.4542236328125,0.42144775390625,0.3726806640625,0.69073486328125,0.97552490234375,0.2152099609375,-0.0155029296875,0.0408935546875,0.97308349609375,0.06365966796875,-0.17950439453125,0.1292724609375,0.83770751953125,-0.1326904296875,-0.52679443359375,0.05560302734375,0.90362548828125,-0.30084228515625,-0.1395263671875,0.27099609375
9,0.69061279296875,-0.677001953125,-0.197265625,-0.1602783203125,0.4542236328125,0.42144775390625,0.3726806640625,0.69073486328125,0.97552490234375,0.2152099609375,-0.0155029296875,0.0408935546875,0.97308349609375,0.06365966796875,-0.17950439453125,0.1292724609375,0.83770751953125,-0.1326904296875,-0.52679443359375,0.05560302734375,0.90362548828125,-0.30084228515625,-0.1395263671875,0.27099609375
