timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.22186279296875,-0.91815185546875,-0.04681396484375,-0.3248291015625,0.927978515625,0.07342529296875,-0.16473388671875,-0.32598876953125,0.9913330078125,0.03070068359375,0.10699462890625,-0.0694580078125,0.9547119140625,-0.11517333984375,0.193603515625,0.1939697265625,-0.86236572265625,0.41705322265625,-0.09222412109375,-0.2716064453125,-0.81695556640625,0.44378662109375,-0.1331787109375,-0.34332275390625
1,0.22186279296875,-0.91815185546875,-0.04681396484375,-0.3248291015625,0.927978515625,0.07342529296875,-0.16473388671875,-0.32598876953125,0.9913330078125,0.03070068359375,0.10699462890625,-0.0694580078125,0.9547119140625,-0.11517333984375,0.193603515625,0.1939697265625,-0.86248779296875,0.41693115234375,-0.09246826171875,-0.27142333984375,-0.81695556640625,0.44378662109375,-0.1331787109375,-0.34332275390625
2,0.22186279296875,-0.91815185546875,-0.04681396484375,-0.3248291015625,0.927978515625,0.07342529296875,-0.16473388671875,-0.32598876953125,0.9913330078125,0.03070068359375,0.10699462890625,-0.0694580078125,0.9547119140625,-0.11517333984375,0.193603515625,0.1939697265625,-0.86248779296875,0.41693115234375,-0.09246826171875,-0.27142333984375,-0.81695556640625,0.44378662109375,-0.1331787109375,-0.34332275390625
3,0.221923828125,-0.9180908203125,-0.047119140625,-0.3248291015625,0.927978515625,0.07354736328125,-0.16473388671875,-0.32586669921875,0.9913330078125,0.03076171875,0.10693359375,-0.06951904296875,0.95465087890625,-0.11541748046875,0.19366455078125,0.1942138671875,-0.8623046875,0.4171142578125,-0.09246826171875,-0.2716064453125,-0.8167724609375,0.44390869140625,-0.1331787109375,-0.343505859375
4,0.221923828125,-0.9180908203125,-0.047119140625,-0.3248291015625,0.927978515625,0.07354736328125,-0.16473388671875,-0.32586669921875,0.9913330078125,0.03076171875,0.10693359375,-0.06951904296875,0.9547119140625,-0.11517333984375,0.1937255859375,0.1939697265625,-0.8623046875,0.4171142578125,-0.09246826171875,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.133056640625,-0.3433837890625
5,0.221923828125,-0.9180908203125,-0.047119140625,-0.3248291015625,0.927978515625,0.07354736328125,-0.16473388671875,-0.32586669921875,0.9913330078125,0.03076171875,0.10693359375,-0.06951904296875,0.9547119140625,-0.11517333984375,0.1937255859375,0.1939697265625,-0.8623046875,0.4171142578125,-0.09246826171875,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.133056640625,-0.3433837890625
6,0.221923828125,-0.9180908203125,-0.047119140625,-0.3248291015625,0.927978515625,0.07354736328125,-0.16473388671875,-0.32586669921875,0.9913330078125,0.03076171875,0.10693359375,-0.06951904296875,0.9547119140625,-0.11517333984375,0.1937255859375,0.1939697265625,-0.8623046875,0.4171142578125,-0.09246826171875,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.133056640625,-0.3433837890625
7,0.221923828125,-0.9180908203125,-0.047119140625,-0.3248291015625,0.927978515625,0.07354736328125,-0.16473388671875,-0.32586669921875,0.9913330078125,0.03076171875,0.10693359375,-0.06951904296875,0.9547119140625,-0.11517333984375,0.1937255859375,0.1939697265625,-0.86248779296875,0.4168701171875,-0.09246826171875,-0.27142333984375,-0.81695556640625,0.44366455078125,-0.133056640625,-0.3433837890625
8,0.221923828125,-0.9180908203125,-0.047119140625,-0.3248291015625,0.927978515625,0.07354736328125,-0.16473388671875,-0.32586669921875,0.9913330078125,0.03076171875,0.10693359375,-0.06951904296875,0.9547119140625,-0.11517333984375,0.1937255859375,0.1939697265625,-0.86248779296875,0.4168701171875,-0.09246826171875,-0.27142333984375,-0.81695556640625,0.44366455078125,-0.133056640625,-0.3433837890625
9,0.22210693359375,-0.9180908203125,-0.04742431640625,-0.32476806640625,0.9281005859375,0.07379150390625,-0.16448974609375,-0.32568359375,0.99127197265625,0.03094482421875,0.10748291015625,-0.0693359375,0.95465087890625,-0.1151123046875,0.1939697265625,0.19403076171875,-0.8623046875,0.4171142578125,-0.09259033203125,-0.2716064453125,-0.81695556640625,0.44366455078125,-0.1331787109375,-0.34344482421875
