timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8232421875,0.08013916015625,-0.5545654296875,0.0904541015625,0.94952392578125,0.10693359375,-0.18170166015625,-0.23211669921875,0.98162841796875,0.18145751953125,0.05340576171875,-0.0247802734375,0.949951171875,0.25469970703125,0.05780029296875,0.1712646484375,0.98724365234375,-0.09515380859375,-0.03302001953125,0.12298583984375,0.92108154296875,-0.3626708984375,0.076416015625,0.1190185546875
1,0.8231201171875,0.08050537109375,-0.55474853515625,0.09039306640625,0.94964599609375,0.10662841796875,-0.1815185546875,-0.23187255859375,0.98162841796875,0.18115234375,0.05364990234375,-0.024658203125,0.94989013671875,0.254638671875,0.05877685546875,0.17108154296875,0.9871826171875,-0.0953369140625,-0.03277587890625,0.12322998046875,0.9208984375,-0.3629150390625,0.07659912109375,0.11932373046875
2,0.8231201171875,0.08050537109375,-0.55474853515625,0.09039306640625,0.94964599609375,0.10662841796875,-0.1815185546875,-0.23187255859375,0.9815673828125,0.18121337890625,0.0543212890625,-0.02471923828125,0.94989013671875,0.254638671875,0.05877685546875,0.17108154296875,0.9871826171875,-0.0953369140625,-0.03277587890625,0.12322998046875,0.9208984375,-0.3629150390625,0.07659912109375,0.11932373046875
3,0.8231201171875,0.08050537109375,-0.55474853515625,0.09039306640625,0.9495849609375,0.1068115234375,-0.18170166015625,-0.23199462890625,0.9815673828125,0.18121337890625,0.0543212890625,-0.02471923828125,0.94989013671875,0.254638671875,0.05877685546875,0.17108154296875,0.9871826171875,-0.0953369140625,-0.03277587890625,0.12322998046875,0.9208984375,-0.36285400390625,0.07696533203125,0.1192626953125
4,0.8231201171875,0.08050537109375,-0.55474853515625,0.09039306640625,0.9495849609375,0.1068115234375,-0.18170166015625,-0.23199462890625,0.9815673828125,0.18121337890625,0.0543212890625,-0.02471923828125,0.94989013671875,0.254638671875,0.05877685546875,0.17108154296875,0.9871826171875,-0.0953369140625,-0.03277587890625,0.12322998046875,0.9208984375,-0.36285400390625,0.07696533203125,0.1192626953125
5,0.8231201171875,0.08050537109375,-0.55474853515625,0.09039306640625,0.9495849609375,0.1068115234375,-0.18170166015625,-0.23199462890625,0.9815673828125,0.18121337890625,0.0543212890625,-0.02471923828125,0.94989013671875,0.254638671875,0.05877685546875,0.17108154296875,0.9871826171875,-0.0953369140625,-0.03277587890625,0.12322998046875,0.9208984375,-0.36285400390625,0.07696533203125,0.1192626953125
6,0.8231201171875,0.08026123046875,-0.55474853515625,0.09051513671875,0.94952392578125,0.10687255859375,-0.18170166015625,-0.23223876953125,0.9815673828125,0.18133544921875,0.05426025390625,-0.02490234375,0.949951171875,0.2547607421875,0.05865478515625,0.1708984375,0.9871826171875,-0.09539794921875,-0.0333251953125,0.12322998046875,0.9210205078125,-0.36273193359375,0.07696533203125,0.1190185546875
7,0.8231201171875,0.08026123046875,-0.55474853515625,0.09051513671875,0.94952392578125,0.10687255859375,-0.18170166015625,-0.23223876953125,0.9815673828125,0.18133544921875,0.05426025390625,-0.02490234375,0.949951171875,0.254638671875,0.05780029296875,0.17120361328125,0.9871826171875,-0.09539794921875,-0.0333251953125,0.12322998046875,0.9210205078125,-0.36273193359375,0.07696533203125,0.1190185546875
8,0.8231201171875,0.08026123046875,-0.55474853515625,0.09051513671875,0.94952392578125,0.10699462890625,-0.18182373046875,-0.23193359375,0.9815673828125,0.18145751953125,0.05377197265625,-0.0247802734375,0.949951171875,0.254638671875,0.05780029296875,0.17120361328125,0.9871826171875,-0.09539794921875,-0.0333251953125,0.12322998046875,0.9208984375,-0.36297607421875,0.076904296875,0.1190185546875
9,0.8231201171875,0.08026123046875,-0.55474853515625,0.09051513671875,0.94952392578125,0.10699462890625,-0.18182373046875,-0.23193359375,0.9815673828125,0.18145751953125,0.05377197265625,-0.0247802734375,0.949951171875,0.254638671875,0.05780029296875,0.17120361328125,0.9871826171875,-0.09539794921875,-0.0333251953125,0.12322998046875,0.9208984375,-0.36297607421875,0.076904296875,0.1190185546875
