timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.38580322265625,0.88336181640625,0.374267578125,-0.13861083984375,-0.24566650390625,0.96630859375,0.23809814453125,0.04193115234375,-0.08819580078125,0.9993896484375,0.00616455078125,0.03338623046875,0.0,0.9869384765625,-0.1529541015625,0.00445556640625,0.0491943359375,0.837890625,-0.53424072265625,0.06927490234375,0.08758544921875
1,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.38580322265625,0.88336181640625,0.374267578125,-0.13861083984375,-0.24566650390625,0.96624755859375,0.2381591796875,0.0418701171875,-0.08831787109375,0.9993896484375,0.00616455078125,0.03338623046875,0.0,0.9869384765625,-0.1529541015625,0.00445556640625,0.0491943359375,0.83795166015625,-0.5341796875,0.0692138671875,0.0875244140625
2,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.38580322265625,0.88330078125,0.374267578125,-0.13861083984375,-0.24578857421875,0.96624755859375,0.2381591796875,0.0418701171875,-0.08831787109375,0.9993896484375,0.00616455078125,0.03338623046875,0.0,0.9869384765625,-0.1529541015625,0.00445556640625,0.0491943359375,0.83795166015625,-0.5341796875,0.0692138671875,0.0875244140625
3,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.38580322265625,0.88330078125,0.374267578125,-0.13861083984375,-0.24578857421875,0.96624755859375,0.2381591796875,0.0418701171875,-0.08831787109375,0.9993896484375,0.00616455078125,0.03338623046875,0.0,0.9869384765625,-0.1529541015625,0.00445556640625,0.0491943359375,0.83795166015625,-0.5341796875,0.0692138671875,0.0875244140625
4,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.38580322265625,0.88330078125,0.374267578125,-0.13861083984375,-0.24578857421875,0.96624755859375,0.2381591796875,0.0418701171875,-0.08831787109375,0.9993896484375,0.00616455078125,0.03338623046875,0.0,0.98699951171875,-0.15289306640625,0.0045166015625,0.04913330078125,0.83795166015625,-0.5341796875,0.0692138671875,0.0875244140625
5,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.3858642578125,0.88330078125,0.374267578125,-0.13861083984375,-0.2457275390625,0.96624755859375,0.23822021484375,0.0418701171875,-0.0882568359375,0.9993896484375,0.00616455078125,0.033447265625,0.0,0.98699951171875,-0.15283203125,0.0045166015625,0.0491943359375,0.83795166015625,-0.5341796875,0.06915283203125,0.0875244140625
6,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.3858642578125,0.88330078125,0.374267578125,-0.13861083984375,-0.2457275390625,0.96624755859375,0.23822021484375,0.0418701171875,-0.0882568359375,0.9993896484375,0.00616455078125,0.033447265625,0.0,0.98699951171875,-0.15283203125,0.0045166015625,0.0491943359375,0.83795166015625,-0.5341796875,0.06915283203125,0.0875244140625
7,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.3858642578125,0.88330078125,0.374267578125,-0.13861083984375,-0.2457275390625,0.96624755859375,0.23822021484375,0.0418701171875,-0.0882568359375,0.9993896484375,0.00616455078125,0.033447265625,0.0,0.98699951171875,-0.15283203125,0.0045166015625,0.0491943359375,0.837890625,-0.53424072265625,0.06903076171875,0.0875244140625
8,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.3858642578125,0.88330078125,0.374267578125,-0.1385498046875,-0.24566650390625,0.96624755859375,0.23822021484375,0.0418701171875,-0.0882568359375,0.9993896484375,0.00616455078125,0.033447265625,0.0,0.98699951171875,-0.15283203125,0.0045166015625,0.0491943359375,0.837890625,-0.53424072265625,0.06903076171875,0.0875244140625
9,0.69354248046875,-0.3590087890625,-0.49102783203125,-0.3858642578125,0.88330078125,0.374267578125,-0.1385498046875,-0.24566650390625,0.96624755859375,0.23822021484375,0.0418701171875,-0.0882568359375,0.9993896484375,0.00616455078125,0.033447265625,0.0,0.98699951171875,-0.15283203125,0.0045166015625,0.0491943359375,0.837890625,-0.53424072265625,0.06903076171875,0.0875244140625
