timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.059814453125,-0.96746826171875,0.14453125,-0.198486328125,0.85406494140625,0.49078369140625,0.06390380859375,-0.1597900390625,0.044189453125,0.34344482421875,0.9200439453125,0.18310546875,-0.00360107421875,0.63397216796875,0.76556396484375,0.10906982421875,0.01025390625,0.4169921875,0.8472900390625,0.32861328125,0.12030029296875,0.02984619140625,-0.98028564453125,-0.15350341796875
1,0.059814453125,-0.96746826171875,0.14453125,-0.198486328125,0.85406494140625,0.49078369140625,0.06390380859375,-0.1597900390625,0.044189453125,0.34344482421875,0.9200439453125,0.18310546875,-0.00360107421875,0.63397216796875,0.76556396484375,0.10906982421875,0.01025390625,0.4169921875,0.8472900390625,0.32861328125,0.12030029296875,0.02984619140625,-0.98028564453125,-0.15350341796875
2,0.05999755859375,-0.96746826171875,0.14453125,-0.19854736328125,0.8541259765625,0.49066162109375,0.063720703125,-0.15972900390625,0.04443359375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.63397216796875,0.76556396484375,0.10906982421875,0.01055908203125,0.4168701171875,0.84735107421875,0.32861328125,0.1202392578125,0.0299072265625,-0.98028564453125,-0.15350341796875
3,0.05999755859375,-0.96746826171875,0.14453125,-0.19854736328125,0.8541259765625,0.49066162109375,0.063720703125,-0.15972900390625,0.04443359375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.63397216796875,0.76556396484375,0.10906982421875,0.01055908203125,0.4168701171875,0.84735107421875,0.32861328125,0.1202392578125,0.0299072265625,-0.98028564453125,-0.15350341796875
4,0.05999755859375,-0.96746826171875,0.14453125,-0.19854736328125,0.8541259765625,0.49066162109375,0.063720703125,-0.15972900390625,0.04443359375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.63397216796875,0.76556396484375,0.10906982421875,0.01055908203125,0.4168701171875,0.84735107421875,0.32861328125,0.1202392578125,0.0299072265625,-0.98028564453125,-0.15350341796875
5,0.05999755859375,-0.96746826171875,0.14453125,-0.19854736328125,0.8541259765625,0.49066162109375,0.063720703125,-0.15972900390625,0.04443359375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.63397216796875,0.76556396484375,0.10906982421875,0.01055908203125,0.4168701171875,0.84735107421875,0.32861328125,0.1202392578125,0.0299072265625,-0.98028564453125,-0.15350341796875
6,0.05999755859375,-0.96746826171875,0.14453125,-0.19854736328125,0.8541259765625,0.49066162109375,0.063720703125,-0.15972900390625,0.04443359375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.63397216796875,0.76556396484375,0.10906982421875,0.01055908203125,0.4168701171875,0.84735107421875,0.32861328125,0.1202392578125,0.0299072265625,-0.98028564453125,-0.15350341796875
7,0.05999755859375,-0.96746826171875,0.14453125,-0.19854736328125,0.8541259765625,0.49066162109375,0.063720703125,-0.15972900390625,0.04443359375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.63397216796875,0.76556396484375,0.10906982421875,0.01055908203125,0.4168701171875,0.84735107421875,0.32861328125,0.1202392578125,0.0299072265625,-0.98028564453125,-0.15350341796875
8,0.05999755859375,-0.96746826171875,0.14459228515625,-0.19854736328125,0.85418701171875,0.4906005859375,0.063720703125,-0.15985107421875,0.04437255859375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.6339111328125,0.765625,0.109130859375,0.01043701171875,0.4168701171875,0.847412109375,0.32855224609375,0.12030029296875,0.0299072265625,-0.98028564453125,-0.1534423828125
9,0.05999755859375,-0.96746826171875,0.14459228515625,-0.19854736328125,0.85418701171875,0.4906005859375,0.063720703125,-0.15985107421875,0.04437255859375,0.34332275390625,0.92010498046875,0.1829833984375,-0.0032958984375,0.6339111328125,0.765625,0.109130859375,0.01043701171875,0.4168701171875,0.847412109375,0.32855224609375,0.12030029296875,0.0299072265625,-0.98028564453125,-0.1534423828125
