timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0152587890625,-0.94061279296875,0.1973876953125,-0.275634765625,0.659423828125,0.2584228515625,-0.11895751953125,-0.69580078125,0.7918701171875,0.3109130859375,-0.0135498046875,-0.52532958984375,0.682373046875,0.4600830078125,-0.10418701171875,-0.558349609375,-0.905517578125,-0.11676025390625,-0.0732421875,0.401123046875,-0.9459228515625,0.264404296875,-0.1351318359375,-0.1302490234375
1,0.0152587890625,-0.94061279296875,0.1973876953125,-0.275634765625,0.659423828125,0.2584228515625,-0.11895751953125,-0.69580078125,0.7918701171875,0.3109130859375,-0.0135498046875,-0.52532958984375,0.682373046875,0.4600830078125,-0.10418701171875,-0.558349609375,-0.905517578125,-0.11676025390625,-0.0732421875,0.401123046875,-0.9459228515625,0.264404296875,-0.1351318359375,-0.1302490234375
2,0.0152587890625,-0.94061279296875,0.1973876953125,-0.275634765625,0.659423828125,0.2584228515625,-0.11895751953125,-0.69580078125,0.7918701171875,0.3109130859375,-0.0135498046875,-0.52532958984375,0.682373046875,0.4600830078125,-0.10418701171875,-0.558349609375,-0.905517578125,-0.11676025390625,-0.0732421875,0.401123046875,-0.94586181640625,0.26446533203125,-0.13531494140625,-0.13037109375
3,0.0152587890625,-0.94061279296875,0.1973876953125,-0.275634765625,0.659423828125,0.2584228515625,-0.11895751953125,-0.69580078125,0.7918701171875,0.3109130859375,-0.0135498046875,-0.52532958984375,0.682373046875,0.4600830078125,-0.10418701171875,-0.558349609375,-0.905517578125,-0.11676025390625,-0.0732421875,0.401123046875,-0.94586181640625,0.26446533203125,-0.13531494140625,-0.13037109375
4,0.0152587890625,-0.94061279296875,0.1973876953125,-0.275634765625,0.6595458984375,0.25836181640625,-0.11883544921875,-0.69573974609375,0.7919921875,0.31121826171875,-0.01287841796875,-0.5250244140625,0.682373046875,0.4600830078125,-0.10418701171875,-0.558349609375,-0.905517578125,-0.11676025390625,-0.0732421875,0.401123046875,-0.94586181640625,0.26446533203125,-0.13531494140625,-0.13037109375
5,0.01513671875,-0.94061279296875,0.19744873046875,-0.275634765625,0.65948486328125,0.2584228515625,-0.1187744140625,-0.69573974609375,0.79193115234375,0.31134033203125,-0.01287841796875,-0.5250244140625,0.68231201171875,0.460205078125,-0.10394287109375,-0.558349609375,-0.905517578125,-0.116943359375,-0.07330322265625,0.401123046875,-0.9459228515625,0.26434326171875,-0.13525390625,-0.13037109375
6,0.01513671875,-0.94061279296875,0.19744873046875,-0.275634765625,0.65948486328125,0.2584228515625,-0.1187744140625,-0.69573974609375,0.79193115234375,0.31134033203125,-0.01287841796875,-0.5250244140625,0.68231201171875,0.460205078125,-0.10394287109375,-0.558349609375,-0.90557861328125,-0.11688232421875,-0.07366943359375,0.40093994140625,-0.9459228515625,0.26434326171875,-0.13525390625,-0.13037109375
7,0.01513671875,-0.94061279296875,0.19744873046875,-0.275634765625,0.65948486328125,0.2584228515625,-0.1187744140625,-0.69573974609375,0.79193115234375,0.31134033203125,-0.01287841796875,-0.5250244140625,0.68231201171875,0.460205078125,-0.10394287109375,-0.558349609375,-0.90557861328125,-0.11688232421875,-0.07366943359375,0.40093994140625,-0.9459228515625,0.26434326171875,-0.13525390625,-0.13037109375
8,0.01513671875,-0.94061279296875,0.19744873046875,-0.275634765625,0.65948486328125,0.2584228515625,-0.1187744140625,-0.69573974609375,0.79193115234375,0.31134033203125,-0.01287841796875,-0.5250244140625,0.68231201171875,0.460205078125,-0.10394287109375,-0.558349609375,-0.90557861328125,-0.11688232421875,-0.07366943359375,0.40093994140625,-0.94586181640625,0.264404296875,-0.13543701171875,-0.13055419921875
9,0.01513671875,-0.94061279296875,0.19744873046875,-0.275634765625,0.65948486328125,0.2584228515625,-0.1187744140625,-0.69573974609375,0.7919921875,0.3116455078125,-0.01251220703125,-0.5247802734375,0.68231201171875,0.460205078125,-0.10394287109375,-0.558349609375,-0.90557861328125,-0.11688232421875,-0.07366943359375,0.40093994140625,-0.94586181640625,0.264404296875,-0.13543701171875,-0.13055419921875
