timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69049072265625,-0.6865234375,-0.163818359375,-0.15814208984375,0.9412841796875,0.11212158203125,-0.1055908203125,-0.30029296875,0.96148681640625,0.24346923828125,-0.1268310546875,0.0078125,0.95318603515625,0.0963134765625,-0.2625732421875,0.11474609375,0.861328125,-0.13818359375,-0.47930908203125,0.09619140625,0.89886474609375,-0.299560546875,0.00445556640625,0.31964111328125
1,0.69049072265625,-0.6865234375,-0.163818359375,-0.15814208984375,0.9412841796875,0.11212158203125,-0.1055908203125,-0.30029296875,0.96148681640625,0.24346923828125,-0.1268310546875,0.0078125,0.95318603515625,0.0963134765625,-0.2625732421875,0.11474609375,0.861328125,-0.13818359375,-0.47930908203125,0.09619140625,0.89886474609375,-0.29962158203125,0.00457763671875,0.3197021484375
2,0.69049072265625,-0.6865234375,-0.163818359375,-0.15814208984375,0.94140625,0.11236572265625,-0.10546875,-0.2998046875,0.96148681640625,0.24346923828125,-0.1268310546875,0.0078125,0.9532470703125,0.0960693359375,-0.26226806640625,0.114990234375,0.8614501953125,-0.13836669921875,-0.47900390625,0.09637451171875,0.89886474609375,-0.29962158203125,0.00457763671875,0.3197021484375
3,0.69049072265625,-0.6865234375,-0.163818359375,-0.15814208984375,0.94140625,0.11236572265625,-0.10546875,-0.2998046875,0.96148681640625,0.24346923828125,-0.1268310546875,0.0078125,0.9532470703125,0.0960693359375,-0.26226806640625,0.114990234375,0.8614501953125,-0.13836669921875,-0.47900390625,0.09637451171875,0.89886474609375,-0.29962158203125,0.00457763671875,0.3197021484375
4,0.69049072265625,-0.6865234375,-0.163818359375,-0.15814208984375,0.94140625,0.11236572265625,-0.10546875,-0.2998046875,0.96148681640625,0.24346923828125,-0.1268310546875,0.0078125,0.9532470703125,0.0960693359375,-0.26226806640625,0.114990234375,0.8614501953125,-0.13836669921875,-0.47900390625,0.09637451171875,0.89886474609375,-0.29962158203125,0.00457763671875,0.3197021484375
5,0.69049072265625,-0.6865234375,-0.1636962890625,-0.15802001953125,0.94134521484375,0.11236572265625,-0.10546875,-0.29998779296875,0.96148681640625,0.24346923828125,-0.12689208984375,0.00762939453125,0.9532470703125,0.0960693359375,-0.2623291015625,0.1148681640625,0.8614501953125,-0.138427734375,-0.47894287109375,0.09625244140625,0.89886474609375,-0.29962158203125,0.004638671875,0.31951904296875
6,0.69049072265625,-0.6865234375,-0.1636962890625,-0.15802001953125,0.94134521484375,0.11236572265625,-0.10546875,-0.29998779296875,0.96160888671875,0.2432861328125,-0.1260986328125,0.0081787109375,0.9532470703125,0.0960693359375,-0.2623291015625,0.1148681640625,0.8614501953125,-0.138427734375,-0.47894287109375,0.09625244140625,0.89886474609375,-0.29962158203125,0.004638671875,0.31951904296875
7,0.69049072265625,-0.6865234375,-0.1636962890625,-0.15802001953125,0.94134521484375,0.11236572265625,-0.10546875,-0.29998779296875,0.96160888671875,0.2432861328125,-0.1260986328125,0.0081787109375,0.9532470703125,0.0960693359375,-0.2623291015625,0.1148681640625,0.8614501953125,-0.138427734375,-0.47894287109375,0.09625244140625,0.8988037109375,-0.29974365234375,0.0050048828125,0.3197021484375
8,0.69049072265625,-0.6865234375,-0.1636962890625,-0.15802001953125,0.9415283203125,0.11279296875,-0.10516357421875,-0.29937744140625,0.96160888671875,0.2432861328125,-0.1260986328125,0.0081787109375,0.95330810546875,0.09600830078125,-0.26190185546875,0.11529541015625,0.86151123046875,-0.13861083984375,-0.478759765625,0.09661865234375,0.8988037109375,-0.29974365234375,0.0050048828125,0.3197021484375
9,0.69049072265625,-0.6865234375,-0.1636962890625,-0.15802001953125,0.9415283203125,0.11279296875,-0.10516357421875,-0.29937744140625,0.96160888671875,0.2432861328125,-0.1260986328125,0.0081787109375,0.95330810546875,0.09600830078125,-0.26190185546875,0.11529541015625,0.86151123046875,-0.13861083984375,-0.478759765625,0.09661865234375,0.8988037109375,-0.29974365234375,0.0050048828125,0.3197021484375
