timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1844482421875,-0.87542724609375,-0.0458984375,-0.4443359375,0.67864990234375,0.37457275390625,-0.2205810546875,-0.5919189453125,0.23309326171875,0.117919921875,-0.94903564453125,-0.17608642578125,0.19415283203125,0.11663818359375,-0.967041015625,0.11572265625,0.3294677734375,0.0565185546875,-0.9351806640625,-0.1165771484375,0.3465576171875,0.2435302734375,-0.864013671875,0.27203369140625
1,0.1844482421875,-0.87542724609375,-0.0458984375,-0.4443359375,0.67864990234375,0.37457275390625,-0.2205810546875,-0.5919189453125,0.23309326171875,0.117919921875,-0.94903564453125,-0.17608642578125,0.19415283203125,0.11663818359375,-0.967041015625,0.11572265625,0.32965087890625,0.05670166015625,-0.93511962890625,-0.11663818359375,0.3465576171875,0.2435302734375,-0.864013671875,0.27203369140625
2,0.1844482421875,-0.87542724609375,-0.0458984375,-0.4443359375,0.67864990234375,0.37457275390625,-0.2205810546875,-0.5919189453125,0.23321533203125,0.11810302734375,-0.948974609375,-0.17626953125,0.19415283203125,0.11663818359375,-0.967041015625,0.11572265625,0.32965087890625,0.05670166015625,-0.93511962890625,-0.11663818359375,0.3465576171875,0.2435302734375,-0.864013671875,0.27203369140625
3,0.1844482421875,-0.87542724609375,-0.0458984375,-0.4443359375,0.6787109375,0.3746337890625,-0.22027587890625,-0.59197998046875,0.23321533203125,0.11810302734375,-0.948974609375,-0.17626953125,0.19439697265625,0.11663818359375,-0.967041015625,0.11566162109375,0.32965087890625,0.05670166015625,-0.93511962890625,-0.11663818359375,0.34674072265625,0.243408203125,-0.86395263671875,0.27197265625
4,0.1844482421875,-0.87542724609375,-0.0458984375,-0.4443359375,0.6787109375,0.3746337890625,-0.22027587890625,-0.59197998046875,0.23321533203125,0.11810302734375,-0.948974609375,-0.17626953125,0.19439697265625,0.11663818359375,-0.967041015625,0.11566162109375,0.32965087890625,0.05670166015625,-0.93511962890625,-0.11663818359375,0.34674072265625,0.243408203125,-0.86395263671875,0.27197265625
5,0.1844482421875,-0.87542724609375,-0.0458984375,-0.4443359375,0.6787109375,0.3746337890625,-0.22027587890625,-0.59197998046875,0.23321533203125,0.11810302734375,-0.948974609375,-0.17626953125,0.19439697265625,0.11663818359375,-0.967041015625,0.11566162109375,0.32965087890625,0.05670166015625,-0.93511962890625,-0.11663818359375,0.34674072265625,0.243408203125,-0.86395263671875,0.27197265625
6,0.18438720703125,-0.87530517578125,-0.0458984375,-0.44451904296875,0.67864990234375,0.374755859375,-0.22039794921875,-0.59185791015625,0.2330322265625,0.11822509765625,-0.948974609375,-0.17626953125,0.1942138671875,0.11669921875,-0.967041015625,0.11566162109375,0.3294677734375,0.0567626953125,-0.9351806640625,-0.11663818359375,0.34649658203125,0.24346923828125,-0.86407470703125,0.27197265625
7,0.18438720703125,-0.87530517578125,-0.0458984375,-0.44451904296875,0.67864990234375,0.374755859375,-0.22039794921875,-0.59185791015625,0.23321533203125,0.117919921875,-0.948974609375,-0.17626953125,0.1942138671875,0.11669921875,-0.967041015625,0.11566162109375,0.3297119140625,0.05657958984375,-0.93511962890625,-0.1165771484375,0.34649658203125,0.24346923828125,-0.86407470703125,0.27197265625
8,0.18438720703125,-0.87530517578125,-0.0458984375,-0.44451904296875,0.6785888671875,0.37457275390625,-0.2203369140625,-0.59210205078125,0.23321533203125,0.117919921875,-0.948974609375,-0.17626953125,0.19427490234375,0.1165771484375,-0.967041015625,0.11566162109375,0.3297119140625,0.05657958984375,-0.93511962890625,-0.1165771484375,0.34661865234375,0.24322509765625,-0.864013671875,0.27215576171875
9,0.18438720703125,-0.87530517578125,-0.0458984375,-0.44451904296875,0.6785888671875,0.37457275390625,-0.2203369140625,-0.59210205078125,0.23321533203125,0.117919921875,-0.948974609375,-0.17626953125,0.19427490234375,0.1165771484375,-0.967041015625,0.11566162109375,0.3297119140625,0.05657958984375,-0.93511962890625,-0.1165771484375,0.34661865234375,0.24322509765625,-0.864013671875,0.27215576171875
