timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8441162109375,-0.0478515625,-0.37908935546875,-0.37603759765625,0.3116455078125,0.5733642578125,0.63043212890625,0.42022705078125,0.3658447265625,-0.31390380859375,0.66839599609375,0.5662841796875,0.59552001953125,0.33599853515625,0.2469482421875,0.68658447265625,0.84698486328125,0.13824462890625,-0.0321044921875,0.51220703125,0.92376708984375,-0.1505126953125,0.0145263671875,0.3516845703125
1,0.8441162109375,-0.0478515625,-0.37908935546875,-0.37603759765625,0.3116455078125,0.5733642578125,0.63043212890625,0.42022705078125,0.3658447265625,-0.31390380859375,0.66839599609375,0.5662841796875,0.59552001953125,0.33599853515625,0.2469482421875,0.68658447265625,0.84698486328125,0.13824462890625,-0.0321044921875,0.51220703125,0.92376708984375,-0.15045166015625,0.01483154296875,0.35174560546875
2,0.84417724609375,-0.0477294921875,-0.37890625,-0.37603759765625,0.31170654296875,0.5731201171875,0.63055419921875,0.4202880859375,0.36602783203125,-0.3140869140625,0.6683349609375,0.56622314453125,0.5955810546875,0.3358154296875,0.24688720703125,0.6866455078125,0.84698486328125,0.13812255859375,-0.03228759765625,0.51226806640625,0.92376708984375,-0.15057373046875,0.0146484375,0.35174560546875
3,0.84417724609375,-0.0477294921875,-0.37890625,-0.37603759765625,0.31170654296875,0.5731201171875,0.63055419921875,0.4202880859375,0.36602783203125,-0.3140869140625,0.6683349609375,0.56622314453125,0.59539794921875,0.33563232421875,0.2471923828125,0.686767578125,0.84698486328125,0.13812255859375,-0.03228759765625,0.51226806640625,0.92376708984375,-0.15057373046875,0.0146484375,0.35174560546875
4,0.84417724609375,-0.0477294921875,-0.37890625,-0.37603759765625,0.31170654296875,0.5731201171875,0.63055419921875,0.4202880859375,0.36602783203125,-0.3140869140625,0.6683349609375,0.56622314453125,0.59539794921875,0.33563232421875,0.2471923828125,0.686767578125,0.84686279296875,0.1380615234375,-0.03204345703125,0.51251220703125,0.92376708984375,-0.15057373046875,0.0146484375,0.35174560546875
5,0.84417724609375,-0.0477294921875,-0.37890625,-0.37603759765625,0.31170654296875,0.5731201171875,0.63055419921875,0.4202880859375,0.36572265625,-0.31414794921875,0.66839599609375,0.5662841796875,0.59539794921875,0.33563232421875,0.2471923828125,0.686767578125,0.84686279296875,0.1380615234375,-0.03204345703125,0.51251220703125,0.92376708984375,-0.15057373046875,0.0146484375,0.35174560546875
6,0.84417724609375,-0.0477294921875,-0.37890625,-0.37603759765625,0.31170654296875,0.5731201171875,0.63055419921875,0.4202880859375,0.36572265625,-0.31414794921875,0.66839599609375,0.5662841796875,0.59539794921875,0.33563232421875,0.2471923828125,0.686767578125,0.84686279296875,0.1380615234375,-0.03204345703125,0.51251220703125,0.92376708984375,-0.15057373046875,0.0146484375,0.35174560546875
7,0.84429931640625,-0.047607421875,-0.378662109375,-0.37603759765625,0.3118896484375,0.572998046875,0.6304931640625,0.42047119140625,0.365966796875,-0.3143310546875,0.66827392578125,0.566162109375,0.595458984375,0.33544921875,0.24700927734375,0.68682861328125,0.84686279296875,0.13787841796875,-0.03228759765625,0.51251220703125,0.92364501953125,-0.1507568359375,0.01458740234375,0.35186767578125
8,0.84429931640625,-0.047607421875,-0.378662109375,-0.37603759765625,0.31182861328125,0.5728759765625,0.63067626953125,0.42034912109375,0.365966796875,-0.3143310546875,0.66827392578125,0.566162109375,0.5953369140625,0.33526611328125,0.2471923828125,0.68695068359375,0.84686279296875,0.13787841796875,-0.03228759765625,0.51251220703125,0.92364501953125,-0.1507568359375,0.01458740234375,0.35186767578125
9,0.84429931640625,-0.047607421875,-0.378662109375,-0.37603759765625,0.31182861328125,0.5728759765625,0.63067626953125,0.42034912109375,0.365966796875,-0.3143310546875,0.66827392578125,0.566162109375,0.5953369140625,0.33526611328125,0.2471923828125,0.68695068359375,0.84686279296875,0.13787841796875,-0.03228759765625,0.51251220703125,0.92364501953125,-0.1507568359375,0.01458740234375,0.35186767578125
