timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82525634765625,-0.5465087890625,-0.116455078125,-0.0810546875,0.79315185546875,0.31298828125,-0.27203369140625,-0.4459228515625,0.97808837890625,0.13641357421875,-0.09375,-0.12615966796875,0.99420166015625,-0.03863525390625,0.096923828125,0.0244140625,0.92779541015625,-0.26214599609375,0.2608642578125,0.0487060546875,0.8173828125,-0.34637451171875,0.37774658203125,0.26287841796875
1,0.82525634765625,-0.5465087890625,-0.116455078125,-0.0810546875,0.79425048828125,0.3099365234375,-0.27142333984375,-0.4464111328125,0.978515625,0.1341552734375,-0.09210205078125,-0.12615966796875,0.99420166015625,-0.03863525390625,0.096923828125,0.0244140625,0.92779541015625,-0.26214599609375,0.2608642578125,0.0487060546875,0.8173828125,-0.34637451171875,0.37774658203125,0.26287841796875
2,0.82470703125,-0.54766845703125,-0.11376953125,-0.08251953125,0.7928466796875,0.3123779296875,-0.2730712890625,-0.44622802734375,0.97796630859375,0.1361083984375,-0.0947265625,-0.12628173828125,0.994384765625,-0.03765869140625,0.09564208984375,0.02447509765625,0.928955078125,-0.26068115234375,0.25823974609375,0.04803466796875,0.819091796875,-0.34564208984375,0.3751220703125,0.26226806640625
3,0.82470703125,-0.54766845703125,-0.11376953125,-0.08251953125,0.7928466796875,0.3123779296875,-0.2730712890625,-0.44622802734375,0.97796630859375,0.1361083984375,-0.0947265625,-0.12628173828125,0.994384765625,-0.03765869140625,0.09564208984375,0.02447509765625,0.928955078125,-0.26068115234375,0.25823974609375,0.04803466796875,0.819091796875,-0.34564208984375,0.3751220703125,0.26226806640625
4,0.82470703125,-0.54766845703125,-0.11376953125,-0.08251953125,0.7928466796875,0.3123779296875,-0.2730712890625,-0.44622802734375,0.97796630859375,0.1361083984375,-0.0947265625,-0.12628173828125,0.994384765625,-0.03765869140625,0.09564208984375,0.02447509765625,0.928955078125,-0.26068115234375,0.25823974609375,0.04803466796875,0.819091796875,-0.34564208984375,0.3751220703125,0.26226806640625
5,0.82470703125,-0.54766845703125,-0.11376953125,-0.08251953125,0.7928466796875,0.3123779296875,-0.2730712890625,-0.44622802734375,0.97796630859375,0.1361083984375,-0.0947265625,-0.12628173828125,0.994384765625,-0.03765869140625,0.09564208984375,0.02447509765625,0.928955078125,-0.26068115234375,0.25823974609375,0.04803466796875,0.819091796875,-0.34564208984375,0.3751220703125,0.26226806640625
6,0.82470703125,-0.54766845703125,-0.11376953125,-0.08251953125,0.7928466796875,0.3123779296875,-0.2730712890625,-0.44622802734375,0.9781494140625,0.13531494140625,-0.09332275390625,-0.126953125,0.994384765625,-0.03765869140625,0.09564208984375,0.02447509765625,0.92852783203125,-0.26080322265625,0.259521484375,0.048583984375,0.8184814453125,-0.34521484375,0.3763427734375,0.262939453125
7,0.82513427734375,-0.5472412109375,-0.11181640625,-0.084228515625,0.793212890625,0.3115234375,-0.27325439453125,-0.446044921875,0.97796630859375,0.13543701171875,-0.09588623046875,-0.126220703125,0.9945068359375,-0.0382080078125,0.09429931640625,0.0242919921875,0.92913818359375,-0.26129150390625,0.2569580078125,0.04815673828125,0.81927490234375,-0.34625244140625,0.3741455078125,0.26226806640625
8,0.82513427734375,-0.5472412109375,-0.11181640625,-0.084228515625,0.793212890625,0.3115234375,-0.27325439453125,-0.446044921875,0.97796630859375,0.13543701171875,-0.09588623046875,-0.126220703125,0.9945068359375,-0.0382080078125,0.09429931640625,0.0242919921875,0.92913818359375,-0.26129150390625,0.2569580078125,0.04815673828125,0.81927490234375,-0.34625244140625,0.3741455078125,0.26226806640625
9,0.82513427734375,-0.5472412109375,-0.11181640625,-0.084228515625,0.793212890625,0.3115234375,-0.27325439453125,-0.446044921875,0.97796630859375,0.13543701171875,-0.09588623046875,-0.126220703125,0.9945068359375,-0.0382080078125,0.09429931640625,0.0242919921875,0.92913818359375,-0.26129150390625,0.2569580078125,0.04815673828125,0.81927490234375,-0.34625244140625,0.3741455078125,0.26226806640625
