timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76593017578125,-0.515380859375,-0.38214111328125,0.0396728515625,0.8968505859375,-0.117919921875,-0.1212158203125,-0.40863037109375,0.95166015625,0.18731689453125,-0.23870849609375,0.04681396484375,0.8509521484375,0.19952392578125,-0.440673828125,0.20440673828125,0.81329345703125,-0.044189453125,-0.578369140625,0.04437255859375,0.86181640625,-0.39678955078125,-0.196044921875,0.24755859375
1,0.765869140625,-0.51544189453125,-0.3822021484375,0.0396728515625,0.8968505859375,-0.117919921875,-0.12109375,-0.40863037109375,0.95166015625,0.18743896484375,-0.23858642578125,0.0467529296875,0.85107421875,0.19940185546875,-0.4404296875,0.2044677734375,0.8133544921875,-0.04412841796875,-0.57830810546875,0.0443115234375,0.86187744140625,-0.39666748046875,-0.196044921875,0.24761962890625
2,0.765869140625,-0.51544189453125,-0.3822021484375,0.0396728515625,0.89691162109375,-0.117919921875,-0.121337890625,-0.40850830078125,0.95166015625,0.18743896484375,-0.23858642578125,0.0467529296875,0.85107421875,0.19940185546875,-0.4404296875,0.2044677734375,0.8133544921875,-0.04412841796875,-0.57830810546875,0.0443115234375,0.86187744140625,-0.396728515625,-0.19586181640625,0.24755859375
3,0.765869140625,-0.51544189453125,-0.3822021484375,0.0396728515625,0.89691162109375,-0.117919921875,-0.121337890625,-0.40850830078125,0.95172119140625,0.18731689453125,-0.23834228515625,0.0469970703125,0.85107421875,0.19940185546875,-0.4404296875,0.2044677734375,0.81341552734375,-0.04400634765625,-0.5782470703125,0.0443115234375,0.86187744140625,-0.396728515625,-0.19586181640625,0.24755859375
4,0.765869140625,-0.51544189453125,-0.3822021484375,0.0396728515625,0.89691162109375,-0.117919921875,-0.121337890625,-0.40850830078125,0.95172119140625,0.18731689453125,-0.23834228515625,0.0469970703125,0.85107421875,0.19940185546875,-0.4404296875,0.2044677734375,0.81341552734375,-0.04400634765625,-0.5782470703125,0.0443115234375,0.86187744140625,-0.396728515625,-0.19586181640625,0.24755859375
5,0.765869140625,-0.51544189453125,-0.3822021484375,0.0396728515625,0.89691162109375,-0.117919921875,-0.121337890625,-0.40850830078125,0.95172119140625,0.18731689453125,-0.23834228515625,0.0469970703125,0.85107421875,0.19940185546875,-0.4404296875,0.2044677734375,0.81341552734375,-0.04400634765625,-0.5782470703125,0.0443115234375,0.86187744140625,-0.396728515625,-0.19586181640625,0.24755859375
6,0.765869140625,-0.51544189453125,-0.3822021484375,0.0396728515625,0.89691162109375,-0.117919921875,-0.121337890625,-0.40850830078125,0.95172119140625,0.18731689453125,-0.23834228515625,0.0469970703125,0.85107421875,0.19940185546875,-0.4404296875,0.2044677734375,0.81341552734375,-0.04400634765625,-0.5782470703125,0.0443115234375,0.86187744140625,-0.396728515625,-0.19586181640625,0.24755859375
7,0.765869140625,-0.51544189453125,-0.38226318359375,0.0396728515625,0.89678955078125,-0.11822509765625,-0.12152099609375,-0.40850830078125,0.95172119140625,0.1873779296875,-0.23828125,0.0469970703125,0.85101318359375,0.199462890625,-0.44049072265625,0.20458984375,0.81341552734375,-0.04400634765625,-0.57818603515625,0.04437255859375,0.86181640625,-0.396728515625,-0.196044921875,0.24755859375
8,0.765869140625,-0.51544189453125,-0.38226318359375,0.0396728515625,0.89678955078125,-0.11822509765625,-0.12152099609375,-0.40850830078125,0.95172119140625,0.18743896484375,-0.23846435546875,0.04693603515625,0.85101318359375,0.199462890625,-0.44049072265625,0.20458984375,0.81341552734375,-0.04400634765625,-0.57818603515625,0.04437255859375,0.86181640625,-0.396728515625,-0.196044921875,0.24755859375
9,0.765869140625,-0.51544189453125,-0.38226318359375,0.0396728515625,0.89678955078125,-0.11822509765625,-0.12152099609375,-0.40850830078125,0.95172119140625,0.18743896484375,-0.23846435546875,0.04693603515625,0.85101318359375,0.199462890625,-0.44049072265625,0.20458984375,0.81329345703125,-0.0439453125,-0.578369140625,0.0443115234375,0.86181640625,-0.396728515625,-0.196044921875,0.24755859375
