timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89947509765625,-0.305419921875,-0.21234130859375,-0.2291259765625,0.9117431640625,0.187255859375,-0.27667236328125,-0.23883056640625,0.98553466796875,0.15380859375,-0.00347900390625,-0.0703125,0.99676513671875,0.0308837890625,0.03143310546875,-0.0667724609375,0.970458984375,-0.23834228515625,-0.0367431640625,0.00250244140625,0.91693115234375,-0.38671875,0.04541015625,0.0867919921875
1,0.89947509765625,-0.305419921875,-0.21234130859375,-0.2291259765625,0.9117431640625,0.187255859375,-0.27667236328125,-0.23883056640625,0.98553466796875,0.15380859375,-0.00347900390625,-0.0703125,0.99676513671875,0.0308837890625,0.03143310546875,-0.0667724609375,0.970458984375,-0.23834228515625,-0.0367431640625,0.00250244140625,0.91693115234375,-0.38671875,0.04541015625,0.0867919921875
2,0.89947509765625,-0.305419921875,-0.21234130859375,-0.2291259765625,0.9117431640625,0.187255859375,-0.27667236328125,-0.23883056640625,0.98553466796875,0.15380859375,-0.00347900390625,-0.0703125,0.99676513671875,0.03118896484375,0.03131103515625,-0.0667724609375,0.970458984375,-0.23834228515625,-0.0367431640625,0.00250244140625,0.91693115234375,-0.38671875,0.04541015625,0.0867919921875
3,0.89947509765625,-0.30523681640625,-0.2125244140625,-0.2291259765625,0.91168212890625,0.1873779296875,-0.276611328125,-0.23895263671875,0.98553466796875,0.15386962890625,-0.0028076171875,-0.0701904296875,0.99676513671875,0.03094482421875,0.03143310546875,-0.06671142578125,0.97039794921875,-0.238525390625,-0.03668212890625,0.00262451171875,0.9168701171875,-0.38690185546875,0.0455322265625,0.0869140625
4,0.89947509765625,-0.30523681640625,-0.2125244140625,-0.2291259765625,0.91168212890625,0.1873779296875,-0.276611328125,-0.23895263671875,0.98553466796875,0.15386962890625,-0.0028076171875,-0.0701904296875,0.99676513671875,0.03094482421875,0.03143310546875,-0.06671142578125,0.97039794921875,-0.23846435546875,-0.03680419921875,0.00225830078125,0.91693115234375,-0.38677978515625,0.04547119140625,0.086669921875
5,0.89947509765625,-0.30523681640625,-0.2125244140625,-0.2291259765625,0.91168212890625,0.1873779296875,-0.276611328125,-0.23895263671875,0.98553466796875,0.15386962890625,-0.0028076171875,-0.0701904296875,0.99676513671875,0.03094482421875,0.03143310546875,-0.06671142578125,0.97039794921875,-0.23846435546875,-0.03680419921875,0.00225830078125,0.91693115234375,-0.38677978515625,0.04547119140625,0.086669921875
6,0.89947509765625,-0.30523681640625,-0.2125244140625,-0.2291259765625,0.91168212890625,0.1873779296875,-0.276611328125,-0.23895263671875,0.98553466796875,0.15386962890625,-0.0028076171875,-0.0701904296875,0.99676513671875,0.03094482421875,0.03143310546875,-0.06671142578125,0.97039794921875,-0.23846435546875,-0.03680419921875,0.00225830078125,0.91693115234375,-0.38677978515625,0.04547119140625,0.086669921875
7,0.89947509765625,-0.30523681640625,-0.2125244140625,-0.2291259765625,0.91168212890625,0.1873779296875,-0.276611328125,-0.23895263671875,0.98553466796875,0.15386962890625,-0.0028076171875,-0.0701904296875,0.99676513671875,0.03094482421875,0.03143310546875,-0.06671142578125,0.97039794921875,-0.23846435546875,-0.03680419921875,0.00225830078125,0.91693115234375,-0.38677978515625,0.04547119140625,0.086669921875
8,0.8994140625,-0.3052978515625,-0.212646484375,-0.2291259765625,0.9117431640625,0.1873779296875,-0.2764892578125,-0.23895263671875,0.985595703125,0.15374755859375,-0.00262451171875,-0.07012939453125,0.99676513671875,0.03094482421875,0.03143310546875,-0.0667724609375,0.970458984375,-0.2384033203125,-0.03668212890625,0.00238037109375,0.91693115234375,-0.38671875,0.04559326171875,0.08673095703125
9,0.8994140625,-0.3052978515625,-0.212646484375,-0.2291259765625,0.9117431640625,0.1876220703125,-0.2763671875,-0.23870849609375,0.985595703125,0.15374755859375,-0.00262451171875,-0.07012939453125,0.99676513671875,0.03094482421875,0.03143310546875,-0.0667724609375,0.97039794921875,-0.23846435546875,-0.0367431640625,0.0023193359375,0.91693115234375,-0.38671875,0.04559326171875,0.08673095703125
