timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.58831787109375,-0.39202880859375,-0.5001220703125,-0.5,0.4718017578125,0.406005859375,0.48223876953125,0.61639404296875,-0.0364990234375,0.00506591796875,0.97930908203125,-0.19873046875,-0.0164794921875,0.04669189453125,0.897705078125,-0.43768310546875,0.05352783203125,-0.09051513671875,0.94464111328125,-0.31060791015625,0.24212646484375,-0.2061767578125,0.88653564453125,-0.33587646484375
1,0.58831787109375,-0.39202880859375,-0.5001220703125,-0.5,0.4718017578125,0.406005859375,0.48223876953125,0.61639404296875,-0.0364990234375,0.00506591796875,0.97930908203125,-0.19873046875,-0.0164794921875,0.04669189453125,0.897705078125,-0.43768310546875,0.05352783203125,-0.09051513671875,0.94464111328125,-0.31060791015625,0.24212646484375,-0.2061767578125,0.88653564453125,-0.33587646484375
2,0.58831787109375,-0.39202880859375,-0.5001220703125,-0.5,0.4718017578125,0.406005859375,0.48223876953125,0.61639404296875,-0.03533935546875,0.0050048828125,0.97930908203125,-0.1988525390625,-0.0164794921875,0.04669189453125,0.897705078125,-0.43768310546875,0.05352783203125,-0.09051513671875,0.94464111328125,-0.31060791015625,0.24212646484375,-0.2061767578125,0.88653564453125,-0.33587646484375
3,0.58831787109375,-0.39202880859375,-0.5001220703125,-0.5,0.4718017578125,0.406005859375,0.48223876953125,0.61639404296875,-0.03533935546875,0.0050048828125,0.97930908203125,-0.1988525390625,-0.015380859375,0.04638671875,0.8975830078125,-0.43804931640625,0.05352783203125,-0.09051513671875,0.94464111328125,-0.31060791015625,0.24212646484375,-0.2061767578125,0.88653564453125,-0.33587646484375
4,0.58831787109375,-0.39202880859375,-0.5001220703125,-0.5,0.47235107421875,0.4056396484375,0.48193359375,0.61639404296875,-0.03533935546875,0.0050048828125,0.97930908203125,-0.1988525390625,-0.015380859375,0.04638671875,0.8975830078125,-0.43804931640625,0.05352783203125,-0.09051513671875,0.94464111328125,-0.31060791015625,0.24212646484375,-0.2061767578125,0.88653564453125,-0.33587646484375
5,0.5880126953125,-0.392578125,-0.50048828125,-0.49951171875,0.47210693359375,0.40625,0.48223876953125,0.615966796875,-0.03619384765625,0.00506591796875,0.97930908203125,-0.1988525390625,-0.01629638671875,0.0462646484375,0.89752197265625,-0.4381103515625,0.05328369140625,-0.0908203125,0.944580078125,-0.31085205078125,0.2430419921875,-0.20684814453125,0.88604736328125,-0.3360595703125
6,0.5880126953125,-0.392578125,-0.50048828125,-0.49951171875,0.47210693359375,0.40625,0.48223876953125,0.615966796875,-0.03619384765625,0.00506591796875,0.97930908203125,-0.1988525390625,-0.01629638671875,0.0462646484375,0.89752197265625,-0.4381103515625,0.05328369140625,-0.0908203125,0.944580078125,-0.31085205078125,0.2430419921875,-0.20684814453125,0.88604736328125,-0.3360595703125
7,0.5880126953125,-0.392578125,-0.50048828125,-0.49951171875,0.47210693359375,0.40625,0.48223876953125,0.615966796875,-0.03619384765625,0.00506591796875,0.97930908203125,-0.1988525390625,-0.01629638671875,0.0462646484375,0.89752197265625,-0.4381103515625,0.05328369140625,-0.0908203125,0.944580078125,-0.31085205078125,0.2430419921875,-0.20684814453125,0.88604736328125,-0.3360595703125
8,0.5880126953125,-0.392578125,-0.50048828125,-0.49951171875,0.47210693359375,0.40625,0.48223876953125,0.615966796875,-0.035400390625,0.00494384765625,0.97930908203125,-0.19903564453125,-0.01629638671875,0.0462646484375,0.89752197265625,-0.4381103515625,0.05328369140625,-0.0908203125,0.944580078125,-0.31085205078125,0.2430419921875,-0.20684814453125,0.88604736328125,-0.3360595703125
9,0.5880126953125,-0.392578125,-0.50048828125,-0.49951171875,0.47210693359375,0.40625,0.48223876953125,0.615966796875,-0.035400390625,0.00494384765625,0.97930908203125,-0.19903564453125,-0.01580810546875,0.04541015625,0.8974609375,-0.4383544921875,0.05328369140625,-0.0908203125,0.944580078125,-0.31085205078125,0.2430419921875,-0.20684814453125,0.88604736328125,-0.3360595703125
