timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88470458984375,-0.12750244140625,0.201171875,-0.40057373046875,0.93450927734375,0.286865234375,-0.057373046875,0.202392578125,0.97137451171875,0.202392578125,-0.009521484375,0.123779296875,0.94793701171875,0.31488037109375,-0.03961181640625,0.02520751953125,0.9974365234375,-0.01873779296875,-0.041259765625,-0.05426025390625,0.99896240234375,0.0087890625,0.03912353515625,-0.01873779296875
1,0.884765625,-0.1275634765625,0.20111083984375,-0.4005126953125,0.9345703125,0.286865234375,-0.05706787109375,0.202392578125,0.971435546875,0.20220947265625,-0.0093994140625,0.1236572265625,0.94793701171875,0.31488037109375,-0.03955078125,0.02508544921875,0.99749755859375,-0.01849365234375,-0.04107666015625,-0.05438232421875,0.99896240234375,0.00885009765625,0.0391845703125,-0.018798828125
2,0.884765625,-0.1275634765625,0.20111083984375,-0.4005126953125,0.9345703125,0.286865234375,-0.05706787109375,0.202392578125,0.971435546875,0.20220947265625,-0.0093994140625,0.1236572265625,0.947998046875,0.31463623046875,-0.03948974609375,0.02508544921875,0.99749755859375,-0.01849365234375,-0.04107666015625,-0.05438232421875,0.99896240234375,0.00885009765625,0.0391845703125,-0.018798828125
3,0.884765625,-0.1275634765625,0.20111083984375,-0.4005126953125,0.9345703125,0.286865234375,-0.05706787109375,0.202392578125,0.971435546875,0.20220947265625,-0.0093994140625,0.1236572265625,0.947998046875,0.31463623046875,-0.03948974609375,0.02508544921875,0.99749755859375,-0.01849365234375,-0.04107666015625,-0.05438232421875,0.99896240234375,0.00885009765625,0.0391845703125,-0.018798828125
4,0.884765625,-0.1275634765625,0.20111083984375,-0.4005126953125,0.9345703125,0.286865234375,-0.05706787109375,0.202392578125,0.971435546875,0.20220947265625,-0.0093994140625,0.1236572265625,0.947998046875,0.31463623046875,-0.03948974609375,0.02508544921875,0.99749755859375,-0.01849365234375,-0.04107666015625,-0.05438232421875,0.99896240234375,0.00885009765625,0.0391845703125,-0.018798828125
5,0.884765625,-0.1275634765625,0.20111083984375,-0.4005126953125,0.9345703125,0.286865234375,-0.05706787109375,0.202392578125,0.971435546875,0.20220947265625,-0.0093994140625,0.1236572265625,0.947998046875,0.31463623046875,-0.03948974609375,0.02508544921875,0.99749755859375,-0.01849365234375,-0.04107666015625,-0.05438232421875,0.99896240234375,0.00885009765625,0.0391845703125,-0.018798828125
6,0.884765625,-0.1275634765625,0.20111083984375,-0.4005126953125,0.9345703125,0.286865234375,-0.05706787109375,0.202392578125,0.971435546875,0.20220947265625,-0.0093994140625,0.1236572265625,0.947998046875,0.31463623046875,-0.03948974609375,0.02508544921875,0.99749755859375,-0.01849365234375,-0.04107666015625,-0.05438232421875,0.99896240234375,0.00885009765625,0.0391845703125,-0.018798828125
7,0.884765625,-0.1275634765625,0.200927734375,-0.4005126953125,0.93463134765625,0.28668212890625,-0.05682373046875,0.20245361328125,0.97149658203125,0.201904296875,-0.00921630859375,0.12359619140625,0.94805908203125,0.31451416015625,-0.039306640625,0.02508544921875,0.99749755859375,-0.018310546875,-0.040771484375,-0.0543212890625,0.99896240234375,0.00872802734375,0.03936767578125,-0.018798828125
8,0.884765625,-0.1275634765625,0.200927734375,-0.4005126953125,0.93463134765625,0.28668212890625,-0.05682373046875,0.20245361328125,0.97149658203125,0.201904296875,-0.00921630859375,0.12359619140625,0.94818115234375,0.314208984375,-0.03924560546875,0.02496337890625,0.99749755859375,-0.018310546875,-0.040771484375,-0.0543212890625,0.99896240234375,0.00872802734375,0.03936767578125,-0.018798828125
9,0.884765625,-0.1275634765625,0.200927734375,-0.4005126953125,0.93463134765625,0.28668212890625,-0.05682373046875,0.20245361328125,0.97149658203125,0.201904296875,-0.00921630859375,0.12359619140625,0.94818115234375,0.314208984375,-0.03924560546875,0.02496337890625,0.99749755859375,-0.018310546875,-0.040771484375,-0.0543212890625,0.99896240234375,0.00872802734375,0.03936767578125,-0.018798828125
