timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76239013671875,-0.39019775390625,-0.43267822265625,-0.28125,0.9716796875,0.222900390625,0.01129150390625,-0.076904296875,0.94500732421875,0.25,-0.1815185546875,0.1070556640625,0.9217529296875,0.230224609375,-0.2314453125,0.208984375,0.835693359375,0.19366455078125,-0.440673828125,0.26409912109375,0.8897705078125,-0.1790771484375,-0.1663818359375,0.38531494140625
1,0.762451171875,-0.39019775390625,-0.4326171875,-0.28125,0.9716796875,0.222900390625,0.01116943359375,-0.07696533203125,0.94500732421875,0.25,-0.18157958984375,0.1070556640625,0.9217529296875,0.230224609375,-0.23150634765625,0.20892333984375,0.835693359375,0.193603515625,-0.44073486328125,0.26409912109375,0.8897705078125,-0.1790771484375,-0.16644287109375,0.38531494140625
2,0.762451171875,-0.39019775390625,-0.4326171875,-0.28125,0.9716796875,0.222900390625,0.01116943359375,-0.07696533203125,0.94500732421875,0.25,-0.18157958984375,0.1070556640625,0.9217529296875,0.230224609375,-0.23150634765625,0.20892333984375,0.835693359375,0.193603515625,-0.44073486328125,0.26409912109375,0.8897705078125,-0.1790771484375,-0.16644287109375,0.38531494140625
3,0.762451171875,-0.39019775390625,-0.4326171875,-0.28125,0.9716796875,0.222900390625,0.01116943359375,-0.07696533203125,0.94500732421875,0.25,-0.18157958984375,0.1070556640625,0.9217529296875,0.230224609375,-0.23150634765625,0.20892333984375,0.835693359375,0.193603515625,-0.44073486328125,0.26409912109375,0.88970947265625,-0.17913818359375,-0.1666259765625,0.38531494140625
4,0.762451171875,-0.39019775390625,-0.4326171875,-0.28125,0.9716796875,0.222900390625,0.01116943359375,-0.07696533203125,0.94500732421875,0.25,-0.18157958984375,0.1070556640625,0.9217529296875,0.230224609375,-0.23150634765625,0.20892333984375,0.83563232421875,0.19329833984375,-0.44091796875,0.26434326171875,0.88970947265625,-0.17913818359375,-0.1666259765625,0.38531494140625
5,0.762451171875,-0.39019775390625,-0.4326171875,-0.28125,0.9716796875,0.22296142578125,0.0111083984375,-0.076904296875,0.94500732421875,0.25,-0.18157958984375,0.1070556640625,0.9217529296875,0.230224609375,-0.23150634765625,0.20892333984375,0.83563232421875,0.19329833984375,-0.44091796875,0.26434326171875,0.88970947265625,-0.17913818359375,-0.1666259765625,0.38531494140625
6,0.762451171875,-0.39019775390625,-0.4326171875,-0.28125,0.9716796875,0.22296142578125,0.0111083984375,-0.076904296875,0.9449462890625,0.25018310546875,-0.18157958984375,0.1070556640625,0.9217529296875,0.23040771484375,-0.2314453125,0.208740234375,0.83563232421875,0.19329833984375,-0.44091796875,0.26434326171875,0.88970947265625,-0.17913818359375,-0.1666259765625,0.38531494140625
7,0.76251220703125,-0.39019775390625,-0.4326171875,-0.28118896484375,0.9716796875,0.222900390625,0.01104736328125,-0.07696533203125,0.9449462890625,0.25018310546875,-0.18157958984375,0.10699462890625,0.92181396484375,0.2303466796875,-0.2314453125,0.208740234375,0.83563232421875,0.1932373046875,-0.44091796875,0.2642822265625,0.88970947265625,-0.17919921875,-0.16656494140625,0.38525390625
8,0.76251220703125,-0.39019775390625,-0.4326171875,-0.28118896484375,0.9716796875,0.222900390625,0.01104736328125,-0.07696533203125,0.9449462890625,0.25018310546875,-0.18157958984375,0.10699462890625,0.92181396484375,0.2303466796875,-0.2314453125,0.208740234375,0.83563232421875,0.1932373046875,-0.44091796875,0.2642822265625,0.88970947265625,-0.17919921875,-0.16656494140625,0.38525390625
9,0.76251220703125,-0.39019775390625,-0.4326171875,-0.28118896484375,0.9716796875,0.222900390625,0.01104736328125,-0.07696533203125,0.9449462890625,0.25018310546875,-0.18157958984375,0.10699462890625,0.92181396484375,0.2303466796875,-0.2314453125,0.208740234375,0.83563232421875,0.1932373046875,-0.44091796875,0.2642822265625,0.8896484375,-0.1790771484375,-0.166748046875,0.3853759765625
