timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.06280517578125,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.2672119140625,-0.19317626953125,-0.7464599609375,0.8079833984375,0.2255859375,-0.0482177734375,-0.5421142578125,0.6944580078125,0.36956787109375,-0.1146240234375,-0.60650634765625,0.89703369140625,0.06829833984375,0.03021240234375,-0.43548583984375,-0.9705810546875,0.19183349609375,-0.14276123046875,-0.02685546875
1,0.06280517578125,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.2672119140625,-0.19317626953125,-0.7464599609375,0.8079833984375,0.2257080078125,-0.04803466796875,-0.54205322265625,0.6944580078125,0.36956787109375,-0.1146240234375,-0.60650634765625,0.89703369140625,0.06829833984375,0.0303955078125,-0.43548583984375,-0.9705810546875,0.19183349609375,-0.14276123046875,-0.02685546875
2,0.06280517578125,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26702880859375,-0.193115234375,-0.74652099609375,0.8079833984375,0.2257080078125,-0.04803466796875,-0.54205322265625,0.6944580078125,0.36956787109375,-0.1146240234375,-0.60650634765625,0.89703369140625,0.06829833984375,0.0303955078125,-0.43548583984375,-0.9705810546875,0.19183349609375,-0.14276123046875,-0.02685546875
3,0.06280517578125,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26702880859375,-0.193115234375,-0.74652099609375,0.8079833984375,0.2257080078125,-0.04803466796875,-0.54205322265625,0.6944580078125,0.36956787109375,-0.1146240234375,-0.60650634765625,0.89703369140625,0.06829833984375,0.0303955078125,-0.43548583984375,-0.9705810546875,0.19183349609375,-0.14276123046875,-0.02685546875
4,0.06280517578125,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26702880859375,-0.193115234375,-0.74652099609375,0.8079833984375,0.2257080078125,-0.04803466796875,-0.54205322265625,0.6944580078125,0.36956787109375,-0.1146240234375,-0.60650634765625,0.89703369140625,0.06829833984375,0.0303955078125,-0.43548583984375,-0.9705810546875,0.19183349609375,-0.14276123046875,-0.02685546875
5,0.06280517578125,-0.96209716796875,0.16650390625,-0.20635986328125,0.57794189453125,0.26702880859375,-0.193115234375,-0.74652099609375,0.8079833984375,0.2257080078125,-0.04803466796875,-0.54205322265625,0.6944580078125,0.36956787109375,-0.1146240234375,-0.60650634765625,0.89703369140625,0.06829833984375,0.0303955078125,-0.43548583984375,-0.9705810546875,0.19183349609375,-0.14276123046875,-0.02685546875
6,0.06256103515625,-0.96209716796875,0.16656494140625,-0.20635986328125,0.57781982421875,0.2672119140625,-0.1929931640625,-0.74658203125,0.80792236328125,0.22589111328125,-0.04791259765625,-0.54205322265625,0.6943359375,0.36968994140625,-0.11431884765625,-0.60662841796875,0.89703369140625,0.06854248046875,0.03045654296875,-0.43548583984375,-0.97052001953125,0.19183349609375,-0.1429443359375,-0.02691650390625
7,0.06256103515625,-0.96209716796875,0.16656494140625,-0.20635986328125,0.57781982421875,0.2672119140625,-0.1929931640625,-0.74658203125,0.80804443359375,0.225830078125,-0.04754638671875,-0.5419921875,0.6943359375,0.36968994140625,-0.11431884765625,-0.60662841796875,0.89703369140625,0.0684814453125,0.03076171875,-0.4354248046875,-0.97052001953125,0.19183349609375,-0.1429443359375,-0.02691650390625
8,0.06256103515625,-0.96209716796875,0.16656494140625,-0.20635986328125,0.57794189453125,0.2672119140625,-0.19293212890625,-0.7464599609375,0.80804443359375,0.225830078125,-0.04754638671875,-0.5419921875,0.6943359375,0.36968994140625,-0.11431884765625,-0.60662841796875,0.89703369140625,0.0684814453125,0.03076171875,-0.4354248046875,-0.97052001953125,0.19183349609375,-0.1429443359375,-0.02691650390625
9,0.06256103515625,-0.96209716796875,0.16656494140625,-0.20635986328125,0.57794189453125,0.2672119140625,-0.19293212890625,-0.7464599609375,0.80804443359375,0.225830078125,-0.04754638671875,-0.5419921875,0.6943359375,0.36968994140625,-0.11431884765625,-0.60662841796875,0.89703369140625,0.0684814453125,0.03076171875,-0.4354248046875,-0.97052001953125,0.19183349609375,-0.1429443359375,-0.02691650390625
