timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9849853515625,-0.030029296875,-0.0770263671875,-0.15118408203125,0.65966796875,0.54998779296875,0.4139404296875,0.30145263671875,0.50189208984375,-0.31353759765625,0.80120849609375,0.08819580078125,0.881591796875,-0.05535888671875,0.3153076171875,0.3466796875,0.94073486328125,-0.23626708984375,0.1214599609375,0.21063232421875,0.87518310546875,-0.40460205078125,0.21380615234375,0.15655517578125
1,0.9849853515625,-0.030029296875,-0.0770263671875,-0.15118408203125,0.65966796875,0.54998779296875,0.4139404296875,0.30145263671875,0.50189208984375,-0.31353759765625,0.80120849609375,0.08819580078125,0.881591796875,-0.05535888671875,0.3153076171875,0.3466796875,0.94073486328125,-0.23626708984375,0.1214599609375,0.21063232421875,0.87518310546875,-0.40460205078125,0.21380615234375,0.15655517578125
2,0.9849853515625,-0.030029296875,-0.0770263671875,-0.15118408203125,0.65966796875,0.54998779296875,0.4139404296875,0.30145263671875,0.50189208984375,-0.31353759765625,0.80120849609375,0.08819580078125,0.881591796875,-0.05535888671875,0.3153076171875,0.3466796875,0.94073486328125,-0.23626708984375,0.1214599609375,0.21063232421875,0.87518310546875,-0.40460205078125,0.21380615234375,0.15655517578125
3,0.9849853515625,-0.030029296875,-0.0770263671875,-0.15118408203125,0.65966796875,0.54998779296875,0.4139404296875,0.30145263671875,0.501953125,-0.313232421875,0.80120849609375,0.0885009765625,0.881591796875,-0.05499267578125,0.31536865234375,0.3466796875,0.94085693359375,-0.23590087890625,0.121337890625,0.2105712890625,0.87518310546875,-0.40460205078125,0.21380615234375,0.15655517578125
4,0.9849853515625,-0.02972412109375,-0.0771484375,-0.1512451171875,0.65960693359375,0.54998779296875,0.41412353515625,0.3013916015625,0.5018310546875,-0.3134765625,0.80126953125,0.08831787109375,0.88153076171875,-0.05523681640625,0.3155517578125,0.3466796875,0.94073486328125,-0.2362060546875,0.12139892578125,0.21063232421875,0.87530517578125,-0.40447998046875,0.21368408203125,0.156494140625
5,0.9849853515625,-0.02972412109375,-0.0771484375,-0.1512451171875,0.65960693359375,0.54998779296875,0.41412353515625,0.3013916015625,0.5018310546875,-0.3134765625,0.80126953125,0.08831787109375,0.88153076171875,-0.05523681640625,0.3155517578125,0.3466796875,0.94073486328125,-0.2362060546875,0.12139892578125,0.21063232421875,0.87530517578125,-0.40447998046875,0.21368408203125,0.156494140625
6,0.9849853515625,-0.02972412109375,-0.0771484375,-0.1512451171875,0.65960693359375,0.54998779296875,0.41412353515625,0.3013916015625,0.5018310546875,-0.3134765625,0.80126953125,0.08831787109375,0.88153076171875,-0.05523681640625,0.3155517578125,0.3466796875,0.94073486328125,-0.2362060546875,0.12139892578125,0.21063232421875,0.87530517578125,-0.40447998046875,0.21368408203125,0.156494140625
7,0.9849853515625,-0.02972412109375,-0.0771484375,-0.1512451171875,0.65960693359375,0.54998779296875,0.41412353515625,0.3013916015625,0.5018310546875,-0.3134765625,0.80126953125,0.08831787109375,0.88153076171875,-0.05523681640625,0.3155517578125,0.3466796875,0.94073486328125,-0.2362060546875,0.12139892578125,0.21063232421875,0.87530517578125,-0.40447998046875,0.21368408203125,0.156494140625
8,0.9849853515625,-0.02972412109375,-0.0771484375,-0.1512451171875,0.65960693359375,0.54998779296875,0.41412353515625,0.3013916015625,0.5018310546875,-0.3134765625,0.80126953125,0.08831787109375,0.88153076171875,-0.05523681640625,0.3155517578125,0.3466796875,0.94073486328125,-0.2362060546875,0.12139892578125,0.21063232421875,0.87530517578125,-0.40447998046875,0.21368408203125,0.156494140625
9,0.9849853515625,-0.02972412109375,-0.0771484375,-0.1512451171875,0.65948486328125,0.55010986328125,0.4141845703125,0.3013916015625,0.5018310546875,-0.3133544921875,0.80126953125,0.0885009765625,0.88153076171875,-0.0550537109375,0.3155517578125,0.34674072265625,0.9407958984375,-0.23590087890625,0.1214599609375,0.21063232421875,0.8753662109375,-0.404296875,0.21368408203125,0.156494140625
