timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08123779296875,-0.705078125,0.1854248046875,-0.6795654296875,0.67926025390625,0.57794189453125,-0.04669189453125,-0.4498291015625,0.8411865234375,0.536865234375,-0.0078125,-0.063720703125,0.661376953125,0.7158203125,-0.214111328125,0.0650634765625,0.920166015625,0.3485107421875,-0.17822265625,-0.0057373046875,0.97808837890625,-0.14886474609375,0.0367431640625,0.14068603515625
1,0.08123779296875,-0.705078125,0.1854248046875,-0.6795654296875,0.67926025390625,0.57794189453125,-0.04669189453125,-0.4498291015625,0.8411865234375,0.536865234375,-0.0078125,-0.063720703125,0.661376953125,0.7158203125,-0.214111328125,0.0650634765625,0.920166015625,0.3485107421875,-0.17822265625,-0.0057373046875,0.97802734375,-0.14886474609375,0.03680419921875,0.14093017578125
2,0.08123779296875,-0.705078125,0.1854248046875,-0.6795654296875,0.67926025390625,0.57794189453125,-0.04669189453125,-0.4498291015625,0.84124755859375,0.5367431640625,-0.0078125,-0.06378173828125,0.661376953125,0.7158203125,-0.214111328125,0.0650634765625,0.920166015625,0.3485107421875,-0.17822265625,-0.0057373046875,0.97802734375,-0.14886474609375,0.03680419921875,0.14093017578125
3,0.0811767578125,-0.70489501953125,0.185546875,-0.6796875,0.679443359375,0.5780029296875,-0.04656982421875,-0.44952392578125,0.8411865234375,0.536865234375,-0.008056640625,-0.063720703125,0.6612548828125,0.71588134765625,-0.21435546875,0.065185546875,0.92010498046875,0.34857177734375,-0.17840576171875,-0.0057373046875,0.97808837890625,-0.1488037109375,0.03656005859375,0.14080810546875
4,0.0811767578125,-0.70489501953125,0.185546875,-0.6796875,0.679443359375,0.5780029296875,-0.04656982421875,-0.44952392578125,0.8411865234375,0.536865234375,-0.008056640625,-0.063720703125,0.66131591796875,0.7158203125,-0.21405029296875,0.0653076171875,0.92010498046875,0.34857177734375,-0.17840576171875,-0.0057373046875,0.97808837890625,-0.1488037109375,0.03656005859375,0.14080810546875
5,0.0811767578125,-0.70489501953125,0.185546875,-0.6796875,0.679443359375,0.5780029296875,-0.04656982421875,-0.44952392578125,0.8411865234375,0.536865234375,-0.008056640625,-0.063720703125,0.66131591796875,0.7158203125,-0.21405029296875,0.0653076171875,0.920166015625,0.3486328125,-0.177978515625,-0.0057373046875,0.97808837890625,-0.1488037109375,0.03656005859375,0.14080810546875
6,0.0811767578125,-0.70489501953125,0.185546875,-0.6796875,0.679443359375,0.5780029296875,-0.04656982421875,-0.44952392578125,0.8411865234375,0.536865234375,-0.008056640625,-0.063720703125,0.66131591796875,0.7158203125,-0.21405029296875,0.0653076171875,0.920166015625,0.3486328125,-0.177978515625,-0.0057373046875,0.97808837890625,-0.1488037109375,0.03656005859375,0.14080810546875
7,0.0811767578125,-0.70489501953125,0.185546875,-0.6796875,0.679443359375,0.5780029296875,-0.04656982421875,-0.44952392578125,0.8411865234375,0.536865234375,-0.008056640625,-0.063720703125,0.66131591796875,0.7158203125,-0.21405029296875,0.0653076171875,0.920166015625,0.3486328125,-0.177978515625,-0.0057373046875,0.97802734375,-0.1488037109375,0.03692626953125,0.140869140625
8,0.0811767578125,-0.70489501953125,0.185546875,-0.6796875,0.679443359375,0.5780029296875,-0.04656982421875,-0.44952392578125,0.84124755859375,0.5367431640625,-0.00775146484375,-0.0635986328125,0.66131591796875,0.7158203125,-0.21405029296875,0.0653076171875,0.920166015625,0.3486328125,-0.177978515625,-0.0057373046875,0.97802734375,-0.1488037109375,0.03692626953125,0.140869140625
9,0.0810546875,-0.7047119140625,0.18560791015625,-0.67987060546875,0.67950439453125,0.57794189453125,-0.046630859375,-0.44940185546875,0.84124755859375,0.53680419921875,-0.00799560546875,-0.06341552734375,0.66119384765625,0.71588134765625,-0.2142333984375,0.06549072265625,0.9200439453125,0.34869384765625,-0.17822265625,-0.00567626953125,0.97808837890625,-0.14874267578125,0.03662109375,0.140869140625
