timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9908447265625,0.002197265625,-0.10186767578125,0.087890625,0.79083251953125,0.04522705078125,-0.17694091796875,-0.58404541015625,0.96197509765625,0.1724853515625,0.166259765625,0.1309814453125,0.87939453125,0.13714599609375,0.04498291015625,0.45361328125,0.75653076171875,-0.17437744140625,-0.197509765625,0.59844970703125,0.84832763671875,-0.43408203125,-0.0684814453125,0.29510498046875
1,0.9908447265625,0.002197265625,-0.10186767578125,0.087890625,0.79083251953125,0.04522705078125,-0.17694091796875,-0.58404541015625,0.96197509765625,0.1724853515625,0.166259765625,0.1309814453125,0.87939453125,0.13714599609375,0.04498291015625,0.45361328125,0.75653076171875,-0.17437744140625,-0.197509765625,0.59844970703125,0.84832763671875,-0.43408203125,-0.0684814453125,0.29510498046875
2,0.9908447265625,0.002197265625,-0.10186767578125,0.087890625,0.79083251953125,0.04522705078125,-0.17694091796875,-0.58404541015625,0.96197509765625,0.17236328125,0.16619873046875,0.13104248046875,0.87939453125,0.13714599609375,0.04498291015625,0.45361328125,0.75653076171875,-0.17437744140625,-0.197509765625,0.59844970703125,0.84832763671875,-0.43408203125,-0.0684814453125,0.29510498046875
3,0.99090576171875,0.0023193359375,-0.10174560546875,0.08782958984375,0.7908935546875,0.04522705078125,-0.1771240234375,-0.583984375,0.9620361328125,0.17218017578125,0.16607666015625,0.131103515625,0.87939453125,0.13702392578125,0.044921875,0.45367431640625,0.7564697265625,-0.17462158203125,-0.1973876953125,0.5985107421875,0.8482666015625,-0.4342041015625,-0.068603515625,0.29510498046875
4,0.99090576171875,0.0023193359375,-0.10174560546875,0.08782958984375,0.7908935546875,0.04522705078125,-0.1771240234375,-0.583984375,0.9620361328125,0.17218017578125,0.16607666015625,0.131103515625,0.87939453125,0.13702392578125,0.044921875,0.45367431640625,0.7564697265625,-0.17462158203125,-0.1973876953125,0.5985107421875,0.84832763671875,-0.43408203125,-0.068359375,0.295166015625
5,0.99090576171875,0.0023193359375,-0.10174560546875,0.08782958984375,0.7908935546875,0.04522705078125,-0.1771240234375,-0.583984375,0.9620361328125,0.17218017578125,0.16607666015625,0.131103515625,0.87939453125,0.13702392578125,0.0450439453125,0.45367431640625,0.7564697265625,-0.17462158203125,-0.1973876953125,0.5985107421875,0.84832763671875,-0.43408203125,-0.068359375,0.295166015625
6,0.99090576171875,0.0023193359375,-0.10174560546875,0.08782958984375,0.790771484375,0.045166015625,-0.17706298828125,-0.5841064453125,0.9620361328125,0.17218017578125,0.16607666015625,0.131103515625,0.87939453125,0.13702392578125,0.0450439453125,0.45367431640625,0.7564697265625,-0.17462158203125,-0.1973876953125,0.5985107421875,0.84832763671875,-0.43408203125,-0.068359375,0.295166015625
7,0.99090576171875,0.0023193359375,-0.10174560546875,0.08782958984375,0.790771484375,0.045166015625,-0.17706298828125,-0.5841064453125,0.9620361328125,0.17218017578125,0.16607666015625,0.131103515625,0.87939453125,0.13702392578125,0.0450439453125,0.45367431640625,0.7564697265625,-0.17462158203125,-0.1973876953125,0.5985107421875,0.84832763671875,-0.43408203125,-0.068359375,0.295166015625
8,0.99090576171875,0.0023193359375,-0.10174560546875,0.08782958984375,0.790771484375,0.045166015625,-0.17706298828125,-0.5841064453125,0.9620361328125,0.17218017578125,0.166259765625,0.13092041015625,0.87939453125,0.13702392578125,0.0450439453125,0.45367431640625,0.7564697265625,-0.17462158203125,-0.1973876953125,0.5985107421875,0.84832763671875,-0.43408203125,-0.068359375,0.295166015625
9,0.99090576171875,0.00213623046875,-0.10174560546875,0.0877685546875,0.79083251953125,0.0452880859375,-0.17694091796875,-0.5841064453125,0.96197509765625,0.17236328125,0.166259765625,0.1309814453125,0.87933349609375,0.13714599609375,0.04498291015625,0.45367431640625,0.75640869140625,-0.1746826171875,-0.197509765625,0.59857177734375,0.848388671875,-0.4339599609375,-0.06842041015625,0.29522705078125
