timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82025146484375,0.175537109375,-0.47100830078125,0.27276611328125,0.6971435546875,0.3060302734375,0.5126953125,0.396728515625,0.90240478515625,0.40576171875,0.08599853515625,0.1160888671875,0.77935791015625,0.55096435546875,-0.11029052734375,0.27716064453125,0.8814697265625,0.32781982421875,-0.2640380859375,0.21380615234375,0.91705322265625,-0.09033203125,-0.33331298828125,0.198974609375
1,0.82025146484375,0.175537109375,-0.47100830078125,0.27276611328125,0.6971435546875,0.3060302734375,0.5126953125,0.396728515625,0.90240478515625,0.40576171875,0.08599853515625,0.1160888671875,0.77935791015625,0.55096435546875,-0.11029052734375,0.27716064453125,0.8814697265625,0.32781982421875,-0.2640380859375,0.21380615234375,0.91705322265625,-0.09033203125,-0.33331298828125,0.198974609375
2,0.82025146484375,0.175537109375,-0.47100830078125,0.27276611328125,0.6971435546875,0.3060302734375,0.5126953125,0.396728515625,0.90240478515625,0.40576171875,0.08599853515625,0.1160888671875,0.77935791015625,0.55096435546875,-0.11029052734375,0.27716064453125,0.8814697265625,0.32781982421875,-0.2640380859375,0.21380615234375,0.91705322265625,-0.09014892578125,-0.33355712890625,0.1988525390625
3,0.82025146484375,0.175537109375,-0.47100830078125,0.27276611328125,0.6971435546875,0.3060302734375,0.5126953125,0.396728515625,0.90240478515625,0.40576171875,0.08599853515625,0.1160888671875,0.77935791015625,0.55096435546875,-0.11029052734375,0.27716064453125,0.8814697265625,0.32781982421875,-0.2640380859375,0.21380615234375,0.91705322265625,-0.09014892578125,-0.33355712890625,0.1988525390625
4,0.82025146484375,0.175537109375,-0.47100830078125,0.27276611328125,0.6971435546875,0.3060302734375,0.5126953125,0.396728515625,0.90234375,0.40594482421875,0.0860595703125,0.1160888671875,0.77935791015625,0.55096435546875,-0.11029052734375,0.27716064453125,0.8814697265625,0.32781982421875,-0.2640380859375,0.21380615234375,0.91705322265625,-0.09014892578125,-0.33355712890625,0.1988525390625
5,0.82012939453125,0.1756591796875,-0.47119140625,0.2728271484375,0.69708251953125,0.30609130859375,0.51287841796875,0.39654541015625,0.90240478515625,0.4058837890625,0.08624267578125,0.115966796875,0.7794189453125,0.55096435546875,-0.11029052734375,0.2769775390625,0.881591796875,0.32794189453125,-0.26373291015625,0.21356201171875,0.9171142578125,-0.09027099609375,-0.33331298828125,0.1988525390625
6,0.82012939453125,0.1756591796875,-0.47119140625,0.2728271484375,0.6971435546875,0.3057861328125,0.51287841796875,0.3966064453125,0.90240478515625,0.4058837890625,0.08624267578125,0.115966796875,0.7794189453125,0.55096435546875,-0.11029052734375,0.2769775390625,0.881591796875,0.32794189453125,-0.26373291015625,0.21356201171875,0.9171142578125,-0.09027099609375,-0.33331298828125,0.1988525390625
7,0.82012939453125,0.1756591796875,-0.47119140625,0.2728271484375,0.6971435546875,0.3057861328125,0.51287841796875,0.3966064453125,0.90240478515625,0.4058837890625,0.08624267578125,0.115966796875,0.7794189453125,0.55096435546875,-0.11029052734375,0.2769775390625,0.881591796875,0.32794189453125,-0.26373291015625,0.21356201171875,0.9171142578125,-0.09027099609375,-0.33331298828125,0.1988525390625
8,0.82012939453125,0.1756591796875,-0.47119140625,0.2728271484375,0.6971435546875,0.3057861328125,0.51287841796875,0.3966064453125,0.90240478515625,0.4058837890625,0.08624267578125,0.115966796875,0.7794189453125,0.55096435546875,-0.11029052734375,0.2769775390625,0.881591796875,0.32794189453125,-0.26373291015625,0.21356201171875,0.9171142578125,-0.0902099609375,-0.3333740234375,0.1988525390625
9,0.82012939453125,0.1756591796875,-0.47119140625,0.2728271484375,0.6971435546875,0.3057861328125,0.51287841796875,0.3966064453125,0.90240478515625,0.4058837890625,0.08624267578125,0.115966796875,0.7794189453125,0.55096435546875,-0.11029052734375,0.2769775390625,0.881591796875,0.32794189453125,-0.26373291015625,0.21356201171875,0.9171142578125,-0.0902099609375,-0.3333740234375,0.1988525390625
