timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1241455078125,-0.912353515625,0.14215087890625,-0.36322021484375,0.61322021484375,0.70843505859375,-0.2679443359375,-0.22393798828125,0.11041259765625,0.132080078125,0.93731689453125,0.3028564453125,0.17901611328125,0.37335205078125,0.810302734375,0.41455078125,0.03814697265625,0.205322265625,0.86602783203125,0.45416259765625,0.09088134765625,-0.0133056640625,-0.9688720703125,-0.229736328125
1,0.1241455078125,-0.912353515625,0.14215087890625,-0.36322021484375,0.61322021484375,0.70843505859375,-0.2679443359375,-0.22393798828125,0.11041259765625,0.132080078125,0.93731689453125,0.3028564453125,0.178955078125,0.37353515625,0.81036376953125,0.414306640625,0.03814697265625,0.2054443359375,0.8660888671875,0.4539794921875,0.0908203125,-0.01336669921875,-0.96893310546875,-0.22955322265625
2,0.1241455078125,-0.912353515625,0.14215087890625,-0.36322021484375,0.61322021484375,0.70843505859375,-0.2679443359375,-0.22393798828125,0.11041259765625,0.132080078125,0.93731689453125,0.3028564453125,0.178955078125,0.37353515625,0.81036376953125,0.414306640625,0.03814697265625,0.2054443359375,0.8660888671875,0.4539794921875,0.0908203125,-0.01336669921875,-0.96893310546875,-0.22955322265625
3,0.1241455078125,-0.912353515625,0.14215087890625,-0.36322021484375,0.61322021484375,0.70849609375,-0.26800537109375,-0.223876953125,0.1104736328125,0.13214111328125,0.93731689453125,0.30267333984375,0.178955078125,0.37353515625,0.81036376953125,0.414306640625,0.03814697265625,0.2054443359375,0.8660888671875,0.4539794921875,0.0908203125,-0.01336669921875,-0.96893310546875,-0.22955322265625
4,0.1241455078125,-0.912353515625,0.14208984375,-0.36322021484375,0.61322021484375,0.70849609375,-0.26800537109375,-0.22381591796875,0.1104736328125,0.132080078125,0.9373779296875,0.30267333984375,0.178955078125,0.37347412109375,0.8104248046875,0.414306640625,0.0380859375,0.2054443359375,0.86614990234375,0.4539794921875,0.0908203125,-0.0133056640625,-0.96893310546875,-0.2294921875
5,0.1241455078125,-0.912353515625,0.14208984375,-0.36322021484375,0.61322021484375,0.70849609375,-0.26800537109375,-0.22381591796875,0.1104736328125,0.132080078125,0.9373779296875,0.30267333984375,0.178955078125,0.37347412109375,0.8104248046875,0.414306640625,0.0380859375,0.2054443359375,0.86614990234375,0.4539794921875,0.0908203125,-0.0133056640625,-0.96893310546875,-0.2294921875
6,0.1241455078125,-0.912353515625,0.14208984375,-0.36322021484375,0.61322021484375,0.70849609375,-0.26800537109375,-0.22381591796875,0.1104736328125,0.132080078125,0.9373779296875,0.30267333984375,0.178955078125,0.37347412109375,0.8104248046875,0.414306640625,0.0382080078125,0.20550537109375,0.86614990234375,0.45391845703125,0.09075927734375,-0.01336669921875,-0.96893310546875,-0.2294921875
7,0.1241455078125,-0.912353515625,0.14208984375,-0.36322021484375,0.61322021484375,0.70849609375,-0.26800537109375,-0.22381591796875,0.1104736328125,0.132080078125,0.9373779296875,0.30267333984375,0.178955078125,0.37347412109375,0.81036376953125,0.41436767578125,0.0382080078125,0.20550537109375,0.86614990234375,0.45391845703125,0.09075927734375,-0.01336669921875,-0.96893310546875,-0.2294921875
8,0.1241455078125,-0.912353515625,0.14208984375,-0.36322021484375,0.61322021484375,0.70849609375,-0.26800537109375,-0.22381591796875,0.110595703125,0.132080078125,0.93731689453125,0.30279541015625,0.178955078125,0.37347412109375,0.81036376953125,0.41436767578125,0.0382080078125,0.20550537109375,0.86614990234375,0.45391845703125,0.09075927734375,-0.01336669921875,-0.96893310546875,-0.2294921875
9,0.1241455078125,-0.912353515625,0.14208984375,-0.36322021484375,0.6129150390625,0.70880126953125,-0.26800537109375,-0.2237548828125,0.110595703125,0.132080078125,0.93731689453125,0.30279541015625,0.178955078125,0.37347412109375,0.81036376953125,0.41436767578125,0.0382080078125,0.20550537109375,0.86614990234375,0.45391845703125,0.09075927734375,-0.01336669921875,-0.96893310546875,-0.2294921875
