timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99749755859375,-0.0467529296875,0.04962158203125,-0.016357421875,0.907958984375,0.169677734375,-0.13726806640625,-0.35760498046875,0.99847412109375,-0.00677490234375,-0.03668212890625,-0.0399169921875,0.982666015625,0.0628662109375,-0.049560546875,-0.1668701171875,0.9276123046875,-0.1820068359375,-0.03125,-0.324462890625,0.93121337890625,-0.3387451171875,-0.04608154296875,-0.1260986328125
1,0.99749755859375,-0.0467529296875,0.04962158203125,-0.016357421875,0.907958984375,0.169677734375,-0.13726806640625,-0.35760498046875,0.99847412109375,-0.00677490234375,-0.03668212890625,-0.0399169921875,0.982666015625,0.0628662109375,-0.049560546875,-0.1668701171875,0.9276123046875,-0.1820068359375,-0.03125,-0.324462890625,0.93121337890625,-0.3387451171875,-0.04608154296875,-0.1260986328125
2,0.99749755859375,-0.0467529296875,0.04962158203125,-0.016357421875,0.9080810546875,0.16949462890625,-0.13714599609375,-0.357421875,0.99847412109375,-0.00701904296875,-0.03643798828125,-0.03961181640625,0.982666015625,0.0628662109375,-0.049560546875,-0.1668701171875,0.9276123046875,-0.1820068359375,-0.03125,-0.324462890625,0.93121337890625,-0.3387451171875,-0.04608154296875,-0.1260986328125
3,0.99749755859375,-0.04669189453125,0.0498046875,-0.01617431640625,0.90802001953125,0.16949462890625,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.007080078125,-0.03662109375,-0.039794921875,0.98272705078125,0.062744140625,-0.049560546875,-0.16680908203125,0.92755126953125,-0.1820068359375,-0.03143310546875,-0.32470703125,0.93115234375,-0.33880615234375,-0.046142578125,-0.1263427734375
4,0.99749755859375,-0.04669189453125,0.0498046875,-0.01617431640625,0.90802001953125,0.16949462890625,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.007080078125,-0.03662109375,-0.039794921875,0.98272705078125,0.062744140625,-0.049560546875,-0.16680908203125,0.92755126953125,-0.1820068359375,-0.03143310546875,-0.32470703125,0.93115234375,-0.33880615234375,-0.046142578125,-0.1263427734375
5,0.99749755859375,-0.04669189453125,0.0498046875,-0.01617431640625,0.90802001953125,0.16949462890625,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.007080078125,-0.03662109375,-0.039794921875,0.98272705078125,0.062744140625,-0.049560546875,-0.16680908203125,0.92767333984375,-0.1820068359375,-0.03118896484375,-0.324462890625,0.93115234375,-0.3388671875,-0.0460205078125,-0.12603759765625
6,0.99749755859375,-0.04669189453125,0.0498046875,-0.01617431640625,0.90802001953125,0.16949462890625,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.007080078125,-0.03662109375,-0.039794921875,0.98272705078125,0.062744140625,-0.049560546875,-0.16680908203125,0.92767333984375,-0.1820068359375,-0.03118896484375,-0.324462890625,0.93115234375,-0.3388671875,-0.0460205078125,-0.12603759765625
7,0.99749755859375,-0.04669189453125,0.0498046875,-0.01617431640625,0.90802001953125,0.16949462890625,-0.13739013671875,-0.3575439453125,0.99847412109375,-0.007080078125,-0.03662109375,-0.039794921875,0.98272705078125,0.062744140625,-0.049560546875,-0.16680908203125,0.92767333984375,-0.1820068359375,-0.03118896484375,-0.324462890625,0.93115234375,-0.3388671875,-0.0460205078125,-0.12603759765625
8,0.99749755859375,-0.04669189453125,0.0498046875,-0.01617431640625,0.9080810546875,0.16937255859375,-0.1373291015625,-0.357421875,0.99847412109375,-0.00726318359375,-0.036376953125,-0.03955078125,0.98272705078125,0.0626220703125,-0.04931640625,-0.1666259765625,0.92767333984375,-0.1820068359375,-0.03118896484375,-0.324462890625,0.93115234375,-0.3388671875,-0.0460205078125,-0.12603759765625
9,0.99749755859375,-0.0469970703125,0.0499267578125,-0.01605224609375,0.907958984375,0.169677734375,-0.1373291015625,-0.3575439453125,0.99847412109375,-0.0069580078125,-0.0364990234375,-0.0396728515625,0.98272705078125,0.06292724609375,-0.04937744140625,-0.166748046875,0.92767333984375,-0.18170166015625,-0.0311279296875,-0.3245849609375,0.9312744140625,-0.33856201171875,-0.0460205078125,-0.12615966796875
