timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69647216796875,-0.4808349609375,-0.2955322265625,-0.44305419921875,0.48779296875,0.7974853515625,0.2225341796875,0.2764892578125,0.63421630859375,-0.01129150390625,0.72332763671875,0.27264404296875,0.8963623046875,0.3519287109375,0.01812744140625,0.268798828125,0.98883056640625,0.009033203125,-0.07232666015625,0.12994384765625,0.923828125,-0.3277587890625,0.09906005859375,0.17083740234375
1,0.69647216796875,-0.4808349609375,-0.2955322265625,-0.44305419921875,0.48779296875,0.7974853515625,0.2225341796875,0.2764892578125,0.63421630859375,-0.01129150390625,0.72332763671875,0.27264404296875,0.8963623046875,0.3519287109375,0.01812744140625,0.268798828125,0.98883056640625,0.009033203125,-0.07232666015625,0.12994384765625,0.923828125,-0.3277587890625,0.09906005859375,0.17083740234375
2,0.69647216796875,-0.4808349609375,-0.2955322265625,-0.44305419921875,0.48779296875,0.7974853515625,0.2225341796875,0.2764892578125,0.63421630859375,-0.01129150390625,0.72332763671875,0.27264404296875,0.8963623046875,0.3519287109375,0.01812744140625,0.268798828125,0.98883056640625,0.009033203125,-0.07232666015625,0.12994384765625,0.923828125,-0.3277587890625,0.09906005859375,0.17083740234375
3,0.69647216796875,-0.4808349609375,-0.2955322265625,-0.44305419921875,0.48779296875,0.7974853515625,0.2225341796875,0.2764892578125,0.63421630859375,-0.01129150390625,0.72332763671875,0.27264404296875,0.8963623046875,0.3519287109375,0.01812744140625,0.268798828125,0.98883056640625,0.009033203125,-0.07232666015625,0.12994384765625,0.923828125,-0.3277587890625,0.09906005859375,0.17083740234375
4,0.69659423828125,-0.48077392578125,-0.29541015625,-0.4429931640625,0.4879150390625,0.79742431640625,0.222412109375,0.2764892578125,0.63433837890625,-0.011474609375,0.7232666015625,0.2724609375,0.89642333984375,0.351806640625,0.01800537109375,0.26873779296875,0.98883056640625,0.0089111328125,-0.07244873046875,0.1298828125,0.923828125,-0.32781982421875,0.0989990234375,0.17071533203125
5,0.69659423828125,-0.48077392578125,-0.29541015625,-0.4429931640625,0.48797607421875,0.79736328125,0.22247314453125,0.276611328125,0.63433837890625,-0.011474609375,0.7232666015625,0.2724609375,0.896484375,0.3516845703125,0.01806640625,0.268798828125,0.98883056640625,0.0089111328125,-0.07244873046875,0.1298828125,0.923828125,-0.327880859375,0.09906005859375,0.1707763671875
6,0.69659423828125,-0.48077392578125,-0.29541015625,-0.4429931640625,0.48797607421875,0.79736328125,0.22247314453125,0.276611328125,0.63433837890625,-0.011474609375,0.7232666015625,0.2724609375,0.896484375,0.3516845703125,0.01806640625,0.268798828125,0.98883056640625,0.0089111328125,-0.07244873046875,0.1298828125,0.923828125,-0.327880859375,0.09906005859375,0.1707763671875
7,0.69659423828125,-0.48077392578125,-0.29541015625,-0.4429931640625,0.48797607421875,0.79736328125,0.22247314453125,0.276611328125,0.63433837890625,-0.011474609375,0.7232666015625,0.2724609375,0.896484375,0.3516845703125,0.01806640625,0.268798828125,0.98883056640625,0.0089111328125,-0.07244873046875,0.1298828125,0.923828125,-0.327880859375,0.09906005859375,0.1707763671875
8,0.69659423828125,-0.48077392578125,-0.29541015625,-0.4429931640625,0.48797607421875,0.79736328125,0.22247314453125,0.276611328125,0.63433837890625,-0.011474609375,0.7232666015625,0.2724609375,0.896484375,0.3516845703125,0.01806640625,0.268798828125,0.98883056640625,0.0089111328125,-0.07244873046875,0.1298828125,0.923828125,-0.327880859375,0.09906005859375,0.1707763671875
9,0.69659423828125,-0.48077392578125,-0.29541015625,-0.4429931640625,0.48797607421875,0.79736328125,0.22247314453125,0.276611328125,0.63433837890625,-0.011474609375,0.7232666015625,0.2724609375,0.896484375,0.3516845703125,0.01806640625,0.268798828125,0.98883056640625,0.0089111328125,-0.07244873046875,0.1298828125,0.923828125,-0.327880859375,0.09906005859375,0.1707763671875
